126.6,79.9,2.0,13.0,62.9,-18.2
45.7,20.6,4.2,14.8,42.7,-31.5
-3.9,5.1,13.3,12.3,22.2,-25.3
0.1,-3.7,44.4,42.2,36.1,-41.2
44.7,19.3,5.6,9.4,39.1,-27.0
120.3,22.5,-3.6,19.5,36.0,-1.5
12.7,7.0,-10.5,12.6,21.6,-18.6
7.7,9.5,3.0,-1.0,14.4,-12.8
14.3,22.5,94.9,80.2,37.4,-33.6
12.5,7.1,2.0,13.5,21.2,-18.3
170.9,64.5,-1.8,-12.8,53.8,1.4
17.7,-1.5,10.7,-14.4,32.7,-32.9
-25.6,26.1,-2.3,18.1,7.9,-11.3
-29.7,9.5,42.8,107.1,-6.3,0.9
19.8,1.1,14.1,25.1,39.9,-38.8
77.9,32.9,9.0,-21.5,25.7,-0.2
16.3,15.1,13.1,5.9,25.0,-20.5
27.0,-19.6,10.8,14.7,39.9,-42.1
17.1,-6.8,81.7,29.5,5.4,-3.2
41.5,44.9,37.6,38.2,112.6,-105.7
236.2,238.5,165.7,173.9,446.5,-385.7
135.4,188.2,200.3,221.5,499.5,-485.2
135.5,175.8,169.8,162.4,447.1,-429.1
90.0,110.5,155.3,206.6,288.6,-276.0
-37.6,-25.1,-41.7,-47.6,-102.1,98.6
63.6,-46.7,-118.8,-93.1,-253.0,293.2
-58.9,-74.8,-83.0,-54.9,-200.3,193.9
-15.2,-5.7,-11.3,-17.3,-22.3,19.2
107.2,151.8,208.2,194.6,403.5,-393.1
160.8,202.7,219.5,214.0,563.6,-547.8
158.8,138.9,72.5,71.0,212.9,-166.5
-48.4,-63.5,-73.9,-70.5,-185.9,183.1
-12.9,-22.2,7.2,8.3,14.4,-24.6
-11.1,-14.2,35.8,97.4,20.4,-28.9
8.2,8.6,1.7,10.0,10.9,-8.1
146.4,68.0,14.0,8.4,47.6,1.5
16.2,-0.8,29.1,14.0,28.7,-28.7
-15.4,9.4,3.0,9.4,17.5,-21.7
-15.8,8.9,63.0,135.8,15.9,-19.7
13.6,2.4,8.0,-1.4,19.6,-17.8
126.7,124.8,15.0,12.3,68.5,-14.8
