-316.1,-43.4,-37.3,-46.6,-47.5,-50.6
335.5,256.4,-39.2,-53.1,192.2,-50.0
-146.8,-83.8,92.3,110.4,-23.1,-36.6
-127.7,19.0,51.0,54.0,44.6,-80.0
310.6,56.0,9.8,27.4,103.9,-8.1
70.0,-12.2,-1.0,1.1,29.5,-14.4
108.7,62.9,34.1,15.9,126.2,-88.4
-31.7,2.4,8.2,56.7,10.3,-20.4
-18.7,9.1,133.1,72.4,56.4,-63.4
82.7,124.1,-18.5,-46.3,34.1,15.4
162.1,149.0,2.7,21.0,91.0,-15.6
-21.6,21.8,23.5,34.3,76.8,-83.6
13.5,4.4,1.2,-63.2,15.5,-12.0
46.0,47.4,-197.9,-84.9,130.5,-114.9
-18.8,34.6,222.3,82.3,87.1,-90.4
-162.5,-37.4,-41.8,-65.5,54.1,-113.4
210.6,146.0,-2.0,-70.7,86.4,1.3
-94.7,-91.3,76.7,162.2,67.7,-121.5
-117.8,-57.3,-16.1,61.7,-14.1,-31.7
223.6,330.7,96.1,25.2,132.4,-0.6
143.9,220.9,-15.7,37.3,125.1,-40.8
24.9,13.0,-36.9,14.8,22.1,-13.5
-0.4,-31.8,82.7,16.1,62.5,-74.1
10.8,22.9,107.8,83.4,102.1,-100.2
34.2,27.7,15.2,14.5,55.3,-42.4
91.6,215.5,24.8,19.6,98.0,-29.0
261.8,258.2,249.7,240.6,741.5,-658.1
164.8,278.2,248.7,259.6,740.6,-680.7
366.9,540.9,333.3,434.3,1456.5,-1327.1
580.4,648.3,763.8,717.2,1870.3,-1682.7
159.7,452.3,413.8,357.7,1358.5,-1303.1
725.5,626.3,511.1,499.9,1601.3,-1359.1
180.1,371.3,511.0,475.2,1249.7,-1198.7
-35.5,154.5,207.3,192.2,485.8,-494.6
309.8,78.3,67.2,22.4,128.5,-29.7
47.8,18.3,-20.4,7.2,38.9,-24.3
86.9,62.0,6.2,18.3,80.2,-45.7
-11.2,-27.1,17.0,60.2,8.8,-19.3
11.6,6.4,164.6,147.6,89.3,-90.7
76.4,63.8,-40.0,-23.4,43.1,-8.9
242.3,3.5,5.4,23.8,74.9,-9.8
-43.7,28.1,22.2,23.7,46.1,-54.7
25.2,29.1,2.4,-5.0,90.7,-83.4
12.5,13.5,-4.6,-46.8,45.9,-42.7
-31.1,73.4,76.5,226.1,90.8,-89.1
-109.7,-121.0,-60.5,-99.2,33.0,-94.2
207.5,73.9,-56.7,-0.3,91.5,-20.3
-136.4,-49.4,108.3,138.4,-27.4,-20.8
-136.1,-75.5,-5.2,94.2,-26.1,-28.3
220.9,300.0,124.8,41.8,138.8,-15.5
117.1,16.4,29.3,23.7,126.1,-98.0
32.2,35.0,-22.9,5.0,29.9,-15.0
22.2,26.7,91.4,54.7,108.8,-103.7
20.4,34.1,66.0,119.8,102.4,-96.5
35.8,132.3,19.5,-11.5,42.7,-5.7
100.7,113.9,34.0,39.8,127.6,-81.4
-1.9,-1.0,19.0,21.9,55.0,-60.2
51.1,38.4,40.7,1.1,89.4,-71.5
60.1,61.0,-141.6,-200.6,121.3,-98.9
3.8,9.0,111.7,200.4,75.4,-77.3
-219.6,8.1,-8.9,7.8,3.3,-64.8
246.5,120.5,-49.0,-77.9,151.6,-62.8
-89.8,5.8,312.5,230.3,64.3,-92.6
-109.7,-50.2,97.1,19.2,-6.0,-37.1
253.7,216.3,49.1,112.8,177.2,-66.5
39.7,64.7,-30.4,-24.6,47.3,-24.0
98.0,38.9,-7.3,-1.6,124.5,-96.6
-9.8,15.1,46.6,95.6,32.8,-35.1
-15.2,7.5,133.1,52.9,13.6,-17.1
82.5,18.0,-2.5,13.0,69.5,-46.5
144.0,139.0,32.4,20.8,127.5,-63.2
-4.3,35.8,33.1,31.2,88.6,-88.3
45.5,34.9,-21.6,24.5,98.5,-84.2
22.8,5.0,-88.0,-350.0,18.0,-11.3
-9.7,28.7,235.6,194.9,69.4,-70.5
-318.6,-45.5,-63.9,-65.2,14.4,-118.4
317.5,91.7,-100.2,-72.2,89.3,16.9
-128.6,21.4,56.3,102.6,59.8,-95.4
-148.5,-4.8,38.0,-11.0,-10.6,-32.1
326.9,104.1,22.4,78.3,122.5,-12.4
104.1,78.2,26.5,6.4,77.7,-35.5
47.1,15.4,10.1,-2.4,24.5,-9.6
0.9,49.8,35.1,97.4,85.3,-79.5
-5.3,32.4,14.2,56.0,63.5,-62.7
78.9,57.2,73.4,21.2,137.0,-109.9
159.1,92.0,15.7,19.6,98.5,-37.5
32.8,43.4,57.2,65.2,188.4,-182.4
479.4,677.6,643.5,603.6,1745.7,-1573.3
319.6,455.1,343.2,390.3,1179.6,-1064.8
-33.8,-67.6,197.9,121.9,-47.6,26.0
-513.6,-496.5,-456.0,-486.1,-1203.2,1024.5
221.2,109.8,14.5,-53.6,174.3,-96.7
-126.3,-30.7,213.6,86.5,-30.6,-10.6
-98.9,-26.7,79.7,97.9,66.6,-105.8
212.5,204.4,48.5,38.2,143.6,-45.5
-28.3,71.4,42.7,35.0,101.0,-99.2
88.7,36.5,8.6,0.9,41.7,-10.2
-6.6,26.2,31.5,77.4,47.8,-47.3
-14.2,12.6,53.6,12.0,21.0,-22.8
93.0,32.4,1.0,24.9,57.0,-26.6
113.9,218.3,31.8,26.6,89.8,-13.0
10.0,-35.5,22.6,11.5,29.9,-36.5
4.5,55.3,36.6,68.0,113.4,-107.6
5.9,52.1,10.9,-140.8,118.5,-112.4
28.1,-25.0,297.6,206.8,93.8,-98.6
-102.3,-111.3,-8.2,-19.0,70.4,-131.0
190.7,50.8,-62.9,-39.9,123.5,-64.9
-134.6,-65.3,212.0,83.3,-21.0,-30.8
-121.3,-104.8,3.8,30.7,26.3,-87.1
200.1,237.7,48.8,50.6,156.8,-55.8
22.2,-6.5,-12.7,14.5,47.3,-45.6
64.3,107.1,6.4,27.9,92.9,-55.8
15.9,13.0,92.8,26.1,61.0,-57.6
14.1,4.1,184.9,51.6,54.6,-52.8
52.7,102.8,-12.2,25.1,52.0,-17.1
124.2,174.4,25.0,19.0,66.6,5.2
5.6,5.5,45.0,52.8,111.3,-115.8
8.3,30.2,-13.6,27.5,24.7,-17.5
25.6,45.9,-87.9,-128.4,86.1,-73.5
-13.6,11.3,136.0,222.9,43.6,-48.1
-330.8,-253.8,-61.1,-20.3,-61.0,-88.2
305.8,123.0,-5.4,-13.8,183.0,-79.1
-134.3,-34.4,63.7,139.5,7.4,-54.4
