-108.6,-21.9,-96.2,-18.5,111.2,-139.6
213.1,361.0,-58.5,-26.3,155.3,-9.0
-91.2,-30.9,329.9,343.2,25.5,-52.9
-84.5,-116.4,-9.5,-55.9,44.3,-93.7
220.4,530.2,294.2,441.0,175.7,16.9
276.9,7.6,-2.4,-31.2,216.5,-151.9
-48.0,123.6,-1.7,-57.7,119.8,-94.8
116.9,-49.2,329.0,241.9,162.4,-148.4
372.7,174.0,195.8,-136.4,880.1,-741.2
409.2,447.4,676.4,764.0,1402.9,-1174.0
1090.2,642.1,659.7,543.3,2651.9,-2206.3
755.0,866.5,564.7,470.7,2268.5,-1840.2
500.1,369.2,496.2,445.6,1370.8,-1144.7
156.5,62.0,-8.3,-327.2,406.6,-349.8
-449.5,-178.7,167.5,150.9,-1111.6,950.6
-322.0,-322.5,-7.8,-22.2,50.1,-205.8
413.7,544.1,-1.1,-246.4,234.0,6.0
-145.5,-73.3,110.1,171.7,-19.5,-32.3
-123.7,-106.7,-132.5,-44.7,41.9,-97.5
390.0,303.0,78.2,400.6,167.5,1.8
64.0,-47.9,-42.9,-117.7,34.5,-32.4
100.4,102.3,-41.6,-36.4,78.7,-28.8
21.8,-22.0,275.0,260.1,121.1,-121.1
-12.2,-40.3,-280.6,-230.4,25.6,-38.6
136.9,160.5,80.7,84.8,180.9,-105.0
77.8,-118.0,-42.4,-124.0,105.1,-118.2
74.6,65.3,-9.5,-82.4,76.1,-41.6
-3.3,-12.2,129.9,430.5,85.7,-88.8
0.3,-25.2,-104.0,-31.0,95.9,-101.9
67.9,36.7,66.9,174.5,57.4,-32.2
-322.1,-83.3,-0.3,-5.9,-1.7,-90.9
370.3,169.2,-87.0,-163.6,147.5,-18.7
-118.4,-99.9,93.9,362.4,104.4,-154.9
-144.5,-121.5,-86.0,-114.1,31.1,-94.4
375.2,358.4,79.3,299.3,161.1,19.3
-124.6,-52.6,-101.2,-84.2,16.6,-56.9
277.2,87.0,-66.1,-20.0,181.9,-95.5
-55.9,-36.0,157.8,53.4,52.1,-73.7
-21.9,-14.1,-213.0,-299.7,147.6,-154.0
276.0,53.8,359.1,170.1,178.5,-101.4
-290.6,-133.9,-50.4,6.1,28.8,-128.0
378.4,257.5,-121.4,-155.3,201.1,-47.1
-76.9,-58.2,308.9,469.4,42.8,-75.4
-49.6,-54.9,-446.5,-510.1,119.5,-143.0
365.0,224.5,135.2,378.3,163.6,-21.0
-504.7,-272.3,-45.9,-152.8,31.9,-214.0
