141.5,31.0,32.3,-5.1,62.0,-27.0
21.7,-4.8,11.7,-6.5,5.4,-2.0
9.9,7.4,8.2,17.7,49.1,-45.6
11.8,9.2,92.3,68.0,55.3,-50.8
24.8,-7.0,-3.0,7.7,15.7,-12.6
124.4,49.5,8.7,3.0,53.2,-18.1
-8.1,-4.4,11.6,3.5,33.2,-36.5
30.5,2.0,7.4,16.0,40.9,-34.4
33.7,6.6,42.8,69.1,51.7,-43.7
-7.5,-3.9,11.2,15.0,34.9,-36.6
81.4,17.1,14.0,0.9,26.4,-7.0
7.6,11.4,15.4,-11.5,32.5,-28.6
5.2,-30.5,1.6,1.2,3.2,-8.8
8.1,-23.3,13.4,68.9,12.9,-16.4
-1.8,6.6,1.6,-5.7,1.2,-0.8
77.5,29.7,3.8,9.3,47.6,-26.2
23.4,14.7,4.9,14.1,50.1,-42.7
13.4,5.0,10.8,3.0,36.9,-33.7
7.5,0.5,90.9,38.0,17.6,-15.2
16.0,9.6,9.1,-9.0,25.7,-20.5
107.7,68.8,3.6,9.2,45.6,-9.8
-6.0,-3.1,1.1,4.3,8.4,-10.1
30.7,9.5,15.7,-6.2,32.4,-23.9
27.1,18.5,46.3,22.9,20.4,-11.3
-1.7,1.7,3.1,10.5,22.7,-23.2
108.5,108.2,9.1,22.7,68.8,-24.1
11.2,18.7,4.7,19.8,40.2,-34.6
-4.3,7.1,7.4,14.2,32.3,-32.5
-0.5,-1.7,64.7,61.9,44.8,-45.7
14.5,17.1,6.1,3.9,51.0,-44.5
129.8,38.8,6.2,21.2,68.7,-33.9
21.1,5.1,2.7,7.5,16.0,-11.2
-30.0,2.7,-6.4,-3.9,4.2,-9.8
-24.0,8.1,12.2,88.9,24.1,-26.7
17.7,1.8,-9.9,0.3,4.6,-1.3
111.6,40.1,52.1,16.2,69.9,-38.6
4.5,1.7,35.6,9.5,29.3,-27.5
35.4,33.5,-6.8,13.0,47.7,-34.4
32.7,39.9,11.4,59.5,38.6,-24.1
0.2,-5.3,2.5,11.1,15.0,-16.5
119.1,27.4,40.7,-0.3,28.6,1.7
6.9,-1.7,40.4,-2.5,5.1,-4.0
-18.0,12.5,1.5,13.6,25.8,-26.7
-16.3,11.7,16.7,37.1,31.5,-32.6
21.5,13.9,11.9,18.8,53.5,-45.9
104.0,89.4,39.1,7.5,40.1,0.3
6.3,7.2,20.7,0.9,2.9,-0.0
20.4,8.3,5.2,10.1,30.8,-25.3
18.7,6.6,133.6,130.7,25.1,-19.9
15.4,17.1,9.7,9.1,33.0,-26.9
129.2,98.3,-6.0,4.6,34.9,11.5
5.1,15.1,4.5,13.7,41.1,-36.5
10.3,0.3,5.6,3.1,13.3,-12.0
10.8,-1.4,96.6,26.5,15.0,-13.8
-2.6,7.1,6.6,6.7,15.5,-14.3
118.7,70.0,9.0,10.2,47.8,-10.0
32.2,16.8,13.9,13.8,46.6,-37.3
-8.8,2.8,6.8,10.6,16.4,-16.8
-2.3,11.0,109.0,38.9,38.1,-35.6
23.1,8.0,11.6,1.5,16.4,-10.0
110.8,57.9,-15.6,19.4,48.9,-15.4
26.8,13.5,5.6,20.4,48.7,-40.2
-2.2,9.6,17.4,5.3,26.8,-25.6
2.8,13.5,104.5,98.8,43.3,-39.7
16.7,3.7,-1.5,4.6,15.1,-11.0
162.3,100.7,24.9,13.3,99.3,-45.9
170.9,151.2,177.8,158.6,557.1,-491.3
237.8,248.4,214.0,255.2,823.4,-723.5
155.2,169.0,201.7,266.3,549.0,-482.5
102.3,75.6,84.3,129.7,329.2,-292.9
87.0,-0.1,-16.9,-50.9,-57.3,75.2
-67.6,-88.9,-38.3,-134.3,-281.1,249.6
-137.0,-114.2,-119.1,-90.1,-415.1,364.0
-86.1,-55.1,28.9,-60.8,-245.9,216.4
19.9,-6.5,1.1,24.0,9.3,-6.9
86.3,108.5,2.2,-20.7,52.0,-12.4
-4.1,3.9,1.3,-28.4,9.9,-10.6
22.0,10.8,7.9,31.6,33.3,-25.9
13.1,3.0,20.3,140.2,3.7,-0.1
-6.8,3.3,-20.2,4.3,0.8,-1.7
126.6,51.3,42.7,-4.3,78.8,-42.1
1.9,0.5,49.7,9.8,39.4,-39.1
45.4,47.8,25.3,40.3,123.6,-104.0
147.3,142.4,162.4,143.5,461.6,-401.5
175.5,174.1,153.4,188.9,616.0,-544.8
236.7,237.4,181.2,214.6,667.3,-570.0
111.6,147.5,116.5,133.2,425.6,-371.7
9.9,-38.2,-28.0,-27.5,-89.2,82.4
42.0,-7.3,117.2,127.4,17.5,-10.3
-10.3,9.4,5.3,9.9,20.9,-20.6
85.6,45.7,1.9,8.1,54.0,-27.7
-3.5,16.4,-11.2,1.6,19.6,-16.3
20.2,4.0,4.9,8.8,26.0,-21.2
23.8,-11.4,133.1,163.2,37.9,-35.4
-1.1,22.1,4.7,13.8,27.6,-22.5
109.5,42.7,9.0,-35.5,38.0,-6.3
20.2,1.1,16.1,-27.4,45.2,-41.0
2.5,21.8,2.6,11.4,28.3,-23.8
-3.0,11.2,92.1,86.7,10.1,-8.7
22.8,3.6,24.2,16.0,53.8,-49.2
85.0,87.7,-27.1,6.9,38.4,-3.7
14.3,2.2,-20.6,1.7,8.2,-5.2
18.4,2.1,12.4,7.3,25.6,-21.1
14.6,-1.5,74.0,23.0,13.1,-10.7
21.1,9.3,24.3,5.8,31.0,-24.7
91.1,121.3,-28.6,16.8,49.8,-5.5
25.5,7.3,-17.9,30.8,45.2,-38.7
28.1,1.1,18.7,-1.2,27.6,-22.5
33.3,6.8,87.5,63.2,44.6,-36.6
17.6,3.8,9.9,2.4,19.0,-15.1
175.5,102.0,6.3,24.9,74.7,-18.1
