-177.8,5.3,-8.9,23.8,48.3,-98.0
310.5,164.4,-15.0,-52.7,128.7,-4.5
-90.1,10.6,190.3,137.7,78.3,-105.4
-111.3,-10.1,-61.9,-26.7,-1.3,-32.2
322.1,69.6,248.3,188.8,172.5,-73.8
-396.8,-105.0,-102.5,-103.7,8.8,-147.4
402.6,141.6,-68.5,-79.0,237.0,-99.7
-147.8,-108.0,213.8,209.5,18.3,-89.9
-156.9,-105.6,-194.3,-309.6,-16.1,-56.2
371.9,101.6,232.4,149.0,121.4,1.8
-447.4,-110.2,-144.5,-144.9,-58.2,-91.8
391.6,33.9,-31.2,-47.9,106.2,5.4
-156.6,-38.5,154.3,110.3,-26.2,-25.5
-145.0,-67.2,-208.5,-89.7,17.5,-76.9
418.2,326.3,168.6,89.3,206.2,-12.0
-64.4,-291.3,-73.4,-15.0,15.2,-114.7
197.6,295.3,-69.2,3.7,163.3,-35.5
-30.6,18.8,371.3,47.6,76.4,-83.4
-47.2,-40.5,-150.1,-26.5,13.9,-39.5
174.3,293.2,42.0,264.5,75.9,49.9
-393.9,-32.7,-43.2,-125.6,-13.7,-103.1
402.3,246.6,-13.6,-100.9,174.4,-5.3
-138.5,-26.9,336.5,144.1,106.5,-158.7
-142.2,-95.7,-3.0,-180.9,92.4,-163.1
412.3,354.1,262.0,231.7,211.9,-11.5
-379.8,-221.7,-19.6,-129.7,-2.8,-163.6
453.7,261.4,-117.5,-186.7,165.9,22.1
-234.7,-80.4,60.5,493.1,-50.8,-33.3
-212.7,-1.3,40.7,-116.2,31.9,-91.8
443.7,109.2,47.0,29.4,128.5,16.8
-131.3,2.8,-24.7,-5.2,-3.6,-31.1
295.8,140.9,6.6,-60.2,129.2,-15.8
-122.8,-41.2,32.6,174.7,-30.5,-12.4
-90.8,36.9,-163.3,-205.6,89.8,-109.1
294.5,44.8,70.0,131.3,124.6,-38.0
-450.1,-359.7,-117.2,-121.9,-15.3,-207.6
433.4,358.1,-149.3,-91.8,165.0,45.5
-142.5,17.6,181.1,76.6,102.5,-142.3
-152.5,-29.6,-141.1,-128.5,65.0,-119.4
428.8,314.5,152.9,256.6,147.8,49.1
-324.2,-273.9,-123.4,-87.7,-32.0,-132.2
381.2,262.4,-103.3,-65.7,215.4,-49.0
-165.7,-29.8,44.1,358.3,-15.5,-38.2
-144.9,-42.8,-6.6,-49.1,62.6,-118.6
373.3,64.3,42.1,76.5,185.8,-76.1
-21.4,-55.6,-33.4,-3.0,4.6,-26.4
176.8,54.3,17.7,12.9,121.6,-65.2
-19.1,-10.7,58.5,255.7,136.1,-152.1
-54.0,-20.0,-41.0,-144.9,4.9,-26.2
187.6,173.1,288.3,211.3,162.2,-71.0
-207.6,-48.8,-61.2,-156.2,-49.6,-18.6
276.3,69.1,-175.8,-104.3,176.5,-91.9
-116.5,-81.9,243.4,104.9,74.4,-132.9
-116.9,21.1,-76.2,-387.0,72.8,-102.8
272.6,184.9,244.8,103.4,162.5,-44.8
-531.7,-27.3,-6.7,-92.2,5.7,-160.3
504.2,225.3,-120.7,-37.2,187.8,3.2
-145.7,-26.0,51.9,202.9,29.0,-77.9
-155.2,-13.0,-59.2,-180.1,-6.9,-38.7
526.2,166.4,265.8,124.7,270.6,-94.8
-143.2,58.9,-44.6,-57.1,77.6,-105.3
290.8,114.5,-20.8,-89.8,189.0,-88.2
-83.3,-18.0,148.9,299.0,45.2,-76.3
-78.7,17.9,-321.5,-431.3,62.4,-82.4
288.3,147.5,311.7,606.3,179.6,-69.7
-351.1,-159.5,-79.2,-153.6,-7.0,-133.1
323.7,327.2,0.4,-139.5,133.6,39.2
-113.1,-10.5,281.4,269.0,89.8,-129.3
-117.7,-71.3,-9.1,-66.4,72.6,-129.5
351.1,362.9,117.9,320.6,236.7,-51.7
-283.2,-324.7,-109.3,-134.7,4.9,-173.5
361.8,288.7,-75.8,-140.5,108.6,65.0
-192.0,-23.6,119.8,283.2,-13.6,-44.4
-189.9,-57.9,20.8,1.1,-5.8,-62.3
377.5,356.4,130.5,96.4,168.0,25.6
-199.5,-86.9,-7.9,-8.6,36.8,-117.6
328.7,129.6,27.8,10.8,230.9,-117.3
-83.2,11.4,107.3,49.1,51.1,-73.8
-66.2,36.1,-29.5,-130.5,115.1,-130.4
315.9,264.1,66.3,276.0,182.5,-32.4
-390.3,-52.7,-16.5,-70.6,19.2,-142.7
376.7,92.5,-154.5,-32.5,125.6,-2.9
-157.6,-24.0,151.5,134.3,-1.7,-47.8
-140.1,-1.3,-450.4,-352.8,63.9,-106.6
394.1,307.0,220.3,367.4,191.2,-7.4
-360.6,-376.3,-159.5,-12.7,-76.3,-123.1
367.7,141.2,-29.8,-15.2,105.8,29.5
-133.8,-0.5,174.9,70.8,62.6,-103.0
-157.4,-104.5,-207.2,-5.8,-26.4,-45.2
377.7,257.3,221.4,78.5,143.3,23.7
-74.0,-49.5,0.0,3.0,15.6,-51.3
249.6,125.4,-30.5,6.9,176.9,-83.1
-56.5,-6.0,201.8,136.7,62.4,-82.9
-74.8,-16.8,-306.1,-304.2,-6.4,-19.1
258.3,220.5,335.8,295.6,209.7,-88.2
-457.5,-363.1,-90.5,-14.0,-110.2,-110.6
450.3,99.5,-28.8,-14.5,223.2,-84.3
-149.0,10.6,354.0,403.5,58.7,-100.2
-161.4,-31.1,-98.3,-327.2,11.8,-65.7
436.6,291.9,187.0,140.2,171.7,19.9
-428.2,-26.1,-47.0,-9.5,-92.4,-27.8
497.5,125.5,66.7,-72.8,383.8,-233.8
