88.2,10.6,23.0,31.0,59.7,-37.3
69.1,36.5,23.9,37.2,66.7,-44.1
-19.3,0.0,-5.8,9.7,-1.9,-2.1
-7.9,11.3,97.2,28.1,29.3,-28.8
48.9,54.0,-8.5,11.9,11.8,11.9
50.0,17.5,-0.3,-0.4,25.0,-9.8
34.9,15.4,-6.6,-2.1,23.6,-12.4
-5.1,-21.3,6.4,25.1,24.8,-31.1
-12.8,-7.9,12.4,18.5,3.8,-8.3
49.2,34.3,-19.6,21.9,62.7,-44.0
48.1,26.9,22.3,15.1,59.8,-44.1
21.7,41.5,12.9,-0.5,31.5,-18.4
-18.2,-6.0,-9.4,8.1,-1.1,-3.9
-15.5,-39.3,80.6,79.9,6.3,-18.5
26.7,20.0,-1.5,53.9,45.1,-34.7
72.2,80.1,18.1,5.8,67.5,-33.9
46.9,24.5,15.5,-0.1,50.8,-35.5
16.9,-10.0,2.3,30.7,38.1,-37.0
15.2,-15.6,90.0,105.6,33.6,-33.5
41.5,36.2,-1.1,40.5,36.0,-18.7
15.1,25.3,21.4,9.9,48.1,-39.7
11.3,30.0,23.6,0.6,54.0,-44.9
45.9,-3.3,13.6,23.5,61.9,-52.9
34.5,-4.5,96.7,70.0,30.8,-24.5
-1.3,24.8,-31.7,24.5,19.4,-14.5
36.1,7.4,5.0,-3.6,29.6,-20.5
1.6,6.0,-5.1,-19.7,11.8,-10.1
-29.6,10.4,-16.7,21.2,25.4,-30.6
-31.0,8.9,101.4,66.9,21.4,-26.3
-1.9,7.4,-2.6,7.1,2.2,-1.7
82.1,36.0,16.1,34.0,68.7,-42.6
24.5,37.6,13.9,37.2,48.2,-34.9
10.1,4.0,2.7,41.8,31.4,-28.9
14.6,-4.1,72.7,62.2,43.8,-41.3
26.3,25.8,-23.7,26.2,53.3,-42.4
75.7,4.0,6.6,21.7,27.3,-8.8
17.0,17.3,18.4,26.7,39.7,-32.1
-11.7,10.8,-16.0,28.6,41.4,-43.1
-22.7,-9.2,117.9,14.5,11.4,-19.2
5.0,3.2,-51.2,-2.4,6.9,-5.5
89.3,11.6,-9.1,31.6,44.9,-21.6
7.3,18.7,-4.5,13.0,28.7,-23.5
-52.9,-33.1,-19.0,0.3,-5.4,-14.5
-42.5,5.9,48.4,87.1,22.9,-31.5
5.5,14.5,-13.2,36.9,23.6,-19.7
127.9,22.1,40.6,21.2,77.7,-44.6
27.5,31.8,22.6,13.7,37.5,-24.8
-15.0,5.2,0.1,35.7,43.8,-47.3
-26.8,-5.1,39.9,49.0,11.5,-18.8
17.3,15.2,-57.2,-0.2,9.7,-2.2
35.7,28.1,12.1,29.8,37.8,-23.5
-29.9,11.5,14.0,46.1,7.1,-12.3
31.0,-30.1,-64.0,1.8,12.3,-12.0
31.6,-10.2,94.2,40.1,14.0,-9.7
-16.2,33.0,-5.1,20.2,44.5,-41.7
68.5,11.2,1.3,17.0,33.4,-15.5
-17.3,26.7,7.1,18.5,31.3,-29.9
-16.9,-25.1,-2.7,15.3,30.4,-39.8
-24.2,-16.9,17.5,40.6,10.5,-20.3
-21.1,24.3,-25.3,26.1,21.1,-20.9
66.3,8.4,21.4,-10.9,26.7,-9.5
-15.6,30.4,14.8,-0.6,7.8,-4.2
19.4,-7.5,-0.1,33.2,16.9,-14.4
20.2,-16.0,16.1,72.8,19.2,-17.7
-3.8,55.1,-8.6,27.5,40.1,-28.9
112.0,10.9,8.9,-14.6,37.7,-10.1
-19.2,23.7,17.8,-8.3,29.3,-29.1
-5.1,12.3,4.5,30.0,46.1,-45.0
-22.5,-11.7,11.6,71.5,-1.6,-6.0
-25.7,22.3,-39.8,10.6,11.7,-13.3
81.4,2.1,-1.1,-54.8,19.7,-0.5
-16.4,24.8,14.2,-35.7,45.0,-43.5
-22.8,-14.6,-24.4,17.9,12.9,-21.3
-10.8,-15.7,40.6,43.5,45.8,-52.1
-15.6,33.5,0.3,54.8,47.3,-43.9
140.9,59.9,30.3,4.5,52.6,-7.8
-18.2,34.5,42.5,-5.3,5.2,-1.8
11.9,-5.8,8.7,44.0,45.8,-45.2
3.8,-20.5,89.2,49.4,23.7,-27.2
-13.2,35.1,-37.8,18.6,18.8,-14.0
138.6,21.2,5.0,0.1,62.5,-26.2
