-446.5,-577.9,-175.2,35.3,-89.3,-125.5
452.0,175.5,-53.3,74.1,225.7,-89.0
-136.2,-232.7,187.8,229.0,77.2,-149.9
-139.1,-119.1,9.9,78.9,67.8,-118.7
439.8,109.4,59.4,84.1,186.4,-67.4
25.4,-317.8,-29.0,158.3,106.7,-164.6
146.5,44.9,-5.7,105.7,79.2,-36.7
-36.3,-232.1,44.7,77.0,117.2,-169.1
-46.1,-1.1,-107.3,-30.0,85.8,-91.3
141.6,94.3,156.3,108.5,63.5,-13.1
-34.8,-116.3,-34.5,26.6,97.0,-124.2
131.8,192.0,-5.2,20.7,148.1,-75.8
-12.3,-387.5,242.2,269.3,22.4,-104.8
-9.8,-227.9,-36.5,-93.9,30.3,-79.3
105.4,170.9,85.7,104.8,63.3,-4.2
-575.8,-248.0,-87.4,24.1,-82.7,-88.3
534.8,215.8,-66.6,41.8,228.4,-66.0
-188.4,-70.1,75.0,258.4,101.5,-149.7
-200.2,-214.2,46.7,193.3,63.7,-146.8
497.1,308.9,11.3,-0.1,107.3,62.3
-154.0,-64.5,1.7,73.4,91.1,-131.5
211.3,3.5,-10.9,88.4,62.0,-16.6
-10.5,-52.9,68.8,35.7,137.4,-145.5
-55.6,-114.7,-47.0,-7.6,-7.3,-28.2
224.0,12.7,174.0,211.1,102.9,-50.6
-14.3,-461.3,-13.2,33.0,133.6,-227.7
164.0,118.9,-43.1,8.8,121.1,-57.5
-73.9,-178.7,147.9,199.4,2.1,-53.9
-65.1,-263.4,-242.8,25.2,30.4,-96.9
157.1,304.9,408.6,82.4,99.1,0.9
-426.6,-87.1,-2.6,38.0,26.5,-129.3
403.5,325.9,-131.9,3.9,93.5,59.7
-142.1,-5.1,152.2,164.3,100.9,-126.0
-179.8,-75.2,-46.7,269.0,-20.1,-33.2
406.9,292.7,69.0,-4.3,104.5,43.0
-89.7,-71.1,-15.7,96.6,-13.0,-21.2
183.3,82.9,1.4,124.4,173.7,-112.6
-2.5,-27.6,53.6,2.5,40.6,-45.1
-12.8,-26.2,-186.3,-194.0,7.6,-14.9
146.1,73.3,30.5,395.9,54.2,-7.9
-94.9,-57.2,-16.2,-31.9,3.6,-34.4
157.1,458.9,-5.0,-20.8,56.5,74.0
-10.0,-29.6,249.7,269.3,115.4,-119.5
-27.1,-144.8,-347.8,-15.5,60.4,-93.3
182.6,343.5,222.2,112.4,138.2,-24.1
-556.8,-119.1,-1.5,22.9,-40.5,-97.8
491.7,203.9,-11.3,37.0,225.2,-74.3
-136.5,-3.4,273.0,223.7,78.6,-103.3
-160.5,-1.3,-25.6,120.3,1.6,-34.0
477.0,167.7,30.6,67.7,178.0,-38.9
-253.4,35.0,-15.2,47.0,23.2,-65.5
279.3,12.7,5.3,97.4,145.3,-80.3
-62.9,7.0,20.0,9.2,-11.7,-0.1
-45.3,34.4,-444.1,-266.9,44.8,-45.4
294.5,30.0,269.1,159.5,194.1,-120.3
-227.1,-76.1,-45.7,-91.5,19.9,-80.3
245.6,255.3,-57.5,-4.0,75.1,31.2
-76.6,-21.0,247.2,411.9,33.9,-52.0
-62.9,-3.1,-359.9,-39.6,77.9,-87.4
267.2,179.1,336.9,152.2,144.3,-47.5
-511.5,-10.1,-54.4,2.1,-94.2,-15.2
446.7,174.9,-119.0,1.1,154.0,-21.6
-169.5,17.1,228.4,162.6,86.3,-113.3
-205.7,-42.7,-72.5,232.8,-30.0,-21.6
443.3,235.6,63.7,13.6,143.0,1.0
-59.0,165.1,18.6,106.0,83.1,-57.3
163.3,31.9,17.3,71.3,116.6,-71.6
-4.3,135.3,103.5,27.7,122.5,-89.8
-30.7,24.6,-125.2,-60.7,37.6,-36.4
154.0,104.1,31.8,214.1,86.7,-30.4
-345.8,-88.3,-5.0,22.7,34.6,-120.9
333.6,166.7,-19.4,-55.1,123.0,-15.7
-65.9,18.7,201.7,117.0,91.9,-97.5
-59.0,25.8,-535.1,-61.7,114.0,-116.4
356.2,146.6,253.9,206.6,195.3,-85.0
-642.5,68.8,-150.0,-7.2,-21.8,-94.2
543.0,172.2,-92.2,-58.0,143.4,8.2
-187.4,54.2,462.3,304.4,31.2,-56.7
-170.3,112.1,-75.7,85.0,86.2,-93.9
565.6,46.4,100.4,29.0,215.7,-83.1
98.3,482.2,12.7,91.7,141.1,-14.6
107.2,30.2,4.0,88.9,159.1,-125.5
7.8,64.7,165.9,19.1,64.8,-47.4
-6.9,124.8,-289.7,-192.9,17.6,7.9
67.0,-51.4,33.2,417.3,30.2,-25.9
-118.2,93.4,-100.1,-101.5,66.3,-67.3
272.1,203.0,-44.2,30.2,202.6,-96.6
-59.9,57.2,323.6,360.8,118.2,-113.0
-69.2,101.8,-225.3,-128.8,88.3,-76.9
235.8,56.7,154.4,280.6,86.2,-23.6
-504.1,32.5,-7.6,0.1,-58.9,-38.4
466.6,135.2,-152.7,-61.6,130.3,-3.4
-192.4,127.9,185.4,159.3,-22.8,9.8
-184.1,150.0,26.4,64.5,3.9,-8.8
475.9,163.7,22.4,36.3,160.2,-23.2
-51.9,210.3,7.7,19.5,43.5,-7.4
174.8,75.4,28.6,39.5,163.1,-105.2
-2.2,119.0,31.6,75.2,70.1,-42.2
-9.0,238.7,-92.9,-475.1,48.1,2.7
151.8,70.9,180.2,268.0,89.2,-40.0
21.3,-124.7,-29.0,17.1,123.5,-141.1
150.3,286.4,-42.5,-44.1,77.1,16.6
-80.2,72.4,72.6,208.0,8.1,-9.0
-86.0,16.6,-261.6,-171.5,-10.7,-3.6
171.3,224.9,376.8,329.6,144.7,-56.4
-496.0,65.5,-45.2,-59.2,-46.9,-42.0
505.5,61.5,-97.1,-74.9,195.8,-72.5
-195.7,88.8,220.8,251.0,4.4,-24.6
-195.7,134.8,-24.6,52.2,4.4,-14.8
513.8,218.6,90.5,37.1,222.5,-64.0
66.1,336.2,-33.4,-6.2,80.0,7.3
121.3,3.8,-39.3,-1.6,69.6,-41.3
-37.4,53.4,31.6,12.7,14.2,-10.4
-38.9,76.0,-121.7,-278.5,9.5,-0.7
118.4,2.3,154.8,318.7,60.1,-33.5
-212.8,36.0,-99.8,-123.0,61.1,-93.5
257.6,176.3,-46.6,-79.3,84.9,6.9
