-23.4,-28.7,-31.5,-38.5,-119.9,112.1
-89.5,-75.9,-72.5,-97.2,-315.0,288.3
-90.3,-45.3,-60.8,-80.2,-223.5,200.5
1.6,-11.9,-70.9,-38.9,-60.4,60.6
-21.4,-1.9,-12.5,-44.4,-1.1,-4.0
-13.4,-11.4,3.5,7.1,17.0,-23.4
-5.9,5.5,57.4,53.0,39.2,-40.5
-19.6,-7.3,7.6,14.5,4.3,-10.1
64.1,48.1,-4.6,8.1,28.0,-6.2
-3.7,3.9,-1.0,9.0,3.4,-3.4
34.3,13.6,12.2,12.9,37.2,-27.9
35.3,16.2,55.6,77.4,40.1,-30.1
-0.2,16.2,7.9,9.5,13.7,-10.0
93.1,74.1,10.0,11.0,62.7,-29.2
15.3,10.3,9.7,15.6,46.2,-42.6
-11.2,7.2,4.5,11.9,4.2,-5.5
-12.5,3.5,6.8,-12.6,0.2,-1.9
3.3,0.7,-0.3,2.0,10.8,-10.9
16.1,59.1,4.1,16.8,47.7,-33.4
-16.9,1.3,-27.9,0.4,-0.6,-2.1
-8.9,-33.5,-3.3,10.9,31.3,-41.2
-15.9,-26.5,38.4,10.5,10.6,-19.1
-15.1,5.3,9.8,2.5,4.8,-6.5
108.0,52.3,1.9,9.2,35.4,-3.4
19.6,6.4,9.3,19.8,48.9,-44.2
-0.4,18.8,10.7,2.6,10.9,-6.9
-0.7,15.9,33.6,72.0,10.0,-7.0
19.5,8.4,12.9,25.9,48.4,-43.7
118.2,62.5,8.6,12.0,57.6,-21.2
13.5,7.6,-0.7,5.8,27.0,-24.1
-9.3,3.0,6.5,9.6,19.2,-21.5
-2.5,7.9,36.7,43.2,39.4,-39.9
9.5,5.6,6.8,5.0,15.2,-12.9
16.9,3.1,-51.0,-23.8,9.3,-5.1
-1.5,-3.7,-39.8,1.8,44.7,-47.0
-4.1,7.0,13.0,16.2,42.8,-44.0
-14.3,-0.3,30.4,23.9,12.7,-16.1
-7.2,-5.2,6.1,5.1,27.9,-30.5
99.5,35.7,18.9,-2.6,26.3,1.5
20.0,6.9,22.4,11.5,46.7,-42.7
1.6,20.3,7.5,10.1,31.1,-26.9
-3.7,24.7,19.1,38.1,15.3,-11.9
13.0,4.0,11.2,15.6,26.0,-23.0
80.4,48.0,7.9,14.3,60.6,-35.4
13.6,5.8,5.8,8.2,29.3,-25.9
19.4,12.8,16.2,32.5,49.8,-44.1
8.4,4.8,11.3,18.8,17.3,-15.6
9.7,2.9,-7.6,3.5,18.0,-16.6
23.3,34.4,-10.3,-28.3,9.7,2.4
-14.2,-7.0,-13.0,-16.5,9.1,-14.4
1.9,-34.8,-2.0,12.6,36.2,-44.0
0.2,-30.5,40.2,59.6,31.2,-38.0
-15.0,-3.6,10.5,2.9,6.6,-11.0
121.1,44.6,4.2,15.3,62.3,-29.2
4.4,6.2,-0.5,5.7,13.7,-12.0
24.1,1.5,11.0,9.0,29.6,-24.6
23.5,-0.9,48.5,32.5,27.6,-24.5
4.1,6.9,6.6,6.9,12.7,-10.6
92.2,21.4,14.2,11.8,50.1,-28.5
5.1,10.1,12.3,13.4,37.3,-35.1
26.7,7.4,16.5,16.7,40.7,-35.2
28.7,3.4,38.5,67.6,46.6,-41.6
-3.2,5.6,1.6,3.5,12.7,-11.9
102.9,95.5,55.1,98.3,287.2,-253.2
173.5,141.7,115.7,170.9,587.5,-537.4
115.0,54.4,88.2,125.4,349.2,-322.5
-91.3,-67.0,-17.2,-59.9,-259.4,232.9
-126.8,-77.1,-78.6,-99.2,-298.3,263.2
51.0,20.9,16.1,19.7,55.6,-42.6
-4.6,11.0,10.4,3.9,8.3,-7.4
44.5,-6.5,5.7,10.7,30.9,-24.7
38.0,-5.1,20.6,54.0,11.7,-5.9
-3.7,8.7,0.7,3.0,10.7,-9.7
88.9,14.4,14.6,24.3,38.4,-17.8
20.7,17.3,17.3,24.0,34.4,-27.1
3.2,-3.2,8.6,13.4,42.4,-43.4
-1.2,-9.8,-1.9,9.3,29.6,-32.4
11.8,15.7,-10.2,-15.3,8.3,-2.8
42.6,31.0,13.2,14.3,49.8,-35.5
-3.0,5.6,13.1,-2.1,35.2,-35.4
-13.1,-1.6,2.2,7.6,25.8,-29.2
-21.3,-7.4,22.2,7.3,1.7,-8.4
-11.8,-0.7,8.6,-1.1,9.1,-12.7
136.3,23.7,8.2,18.5,69.5,-38.8
22.7,16.4,9.2,19.6,39.4,-32.1
-12.0,9.8,5.6,3.4,15.0,-16.3
-2.2,13.3,45.3,55.6,44.1,-43.0
18.4,13.3,17.6,11.8,26.6,-20.4
74.3,67.0,-2.3,4.2,36.9,-8.8
5.0,12.0,-13.4,-2.2,14.3,-11.3
13.1,8.0,21.5,16.6,34.3,-31.2
7.8,4.1,6.7,16.8,18.5,-15.9
11.4,20.7,7.0,11.5,33.0,-26.9
41.1,11.0,3.6,-35.9,34.8,-24.4
-9.7,-8.1,-0.7,-0.7,9.5,-12.8
-34.3,-17.7,1.5,3.5,4.6,-14.9
-26.8,2.1,60.3,74.5,26.8,-32.9
-11.6,-9.4,12.2,5.6,4.1,-7.9
110.7,41.3,3.3,0.1,39.6,-9.4
20.8,7.5,-5.5,-20.7,7.8,-1.6
-39.2,-5.5,13.1,9.8,-2.3,-6.0
-32.2,-0.5,19.9,113.3,18.3,-25.1
34.9,17.5,16.4,22.7,49.2,-38.9
60.1,32.1,-5.3,-10.5,30.4,-11.5
12.8,8.6,7.5,0.1,32.8,-30.0
8.8,1.9,9.2,7.4,8.7,-6.1
13.0,5.0,39.0,19.0,21.0,-17.3
8.3,5.0,0.7,-1.4,19.6,-17.7
52.3,27.0,-11.3,-0.1,25.1,-9.7
2.1,-4.6,-39.8,-5.1,24.3,-25.6
-39.0,-1.5,8.1,9.2,26.6,-36.4
-46.2,1.2,31.3,82.0,5.4,-15.0
5.2,-6.7,8.6,19.1,33.6,-34.1
93.5,37.5,-0.9,-10.5,28.3,-2.2
36.7,15.2,9.9,3.0,46.4,-36.7
-16.1,6.1,7.0,22.9,22.5,-25.5
-10.6,10.0,33.8,79.4,38.7,-39.7
29.2,8.6,12.3,27.2,24.2,-16.6
53.9,18.7,0.1,-11.7,25.0,-11.3
8.5,21.1,-8.2,-2.1,14.1,-7.5
27.1,-25.4,12.8,33.5,47.2,-47.6
14.7,-1.6,0.5,0.7,10.7,-8.4
10.6,27.2,-13.4,5.2,20.5,-13.0
-5.1,20.4,-15.0,7.9,24.2,-21.9
-7.7,1.6,-2.0,-1.2,2.6,-3.3
-11.1,-25.0,-5.6,-2.5,21.6,-30.0
-13.8,-34.8,17.7,16.3,13.8,-23.7
1.8,10.7,12.9,11.2,30.6,-28.0
55.1,28.8,-3.0,14.6,38.6,-21.9
0.5,9.6,-8.9,6.0,12.0,-9.6
32.3,19.4,15.7,16.0,48.7,-39.6
21.4,11.7,21.9,13.5,16.7,-9.5
0.0,6.7,8.4,9.2,10.6,-9.4
90.6,26.6,4.7,8.5,53.5,-30.7
21.8,8.6,0.9,2.5,14.9,-8.4
-19.0,2.5,9.2,21.2,21.4,-24.6
-28.0,-4.9,40.6,43.8,-5.1,-2.2
31.9,13.6,11.1,13.6,44.5,-35.4
24.1,13.0,-3.3,-14.2,12.6,-5.4
6.5,-2.1,-31.5,-1.6,8.2,-6.9
-42.9,-22.5,7.1,6.7,15.3,-29.5
-35.5,-5.0,65.3,30.3,36.9,-46.2
15.2,4.1,15.7,11.7,33.8,-30.5
99.9,32.5,7.3,26.5,51.2,-25.3
23.7,12.7,9.2,27.4,42.8,-36.7
-0.3,8.6,9.3,8.0,22.0,-20.9
-4.0,4.1,70.1,54.2,11.1,-10.8
16.9,8.5,10.1,7.8,22.6,-18.5
80.7,79.1,8.5,25.2,60.2,-28.9
28.3,17.2,9.5,22.0,43.8,-35.4
-1.0,16.1,21.2,10.4,25.5,-22.4
4.5,20.0,56.3,22.8,41.7,-38.1
25.8,12.2,8.5,12.4,36.4,-30.3
68.4,29.1,-51.8,-61.2,29.3,-10.2
7.0,6.1,-14.9,-3.1,28.0,-25.7
-64.0,-28.1,1.3,4.2,-2.2,-16.4
-62.7,-1.4,11.5,10.2,1.7,-14.4
3.6,3.7,16.8,5.0,18.2,-17.2
71.6,16.3,-10.8,28.1,28.5,-10.5
11.4,7.3,-8.9,15.9,17.4,-14.2
1.5,16.7,16.0,10.7,35.6,-32.6
3.7,15.2,94.9,37.0,42.0,-38.9
17.4,12.8,14.5,13.9,35.2,-30.2
100.1,12.8,3.2,27.2,37.9,-15.0
7.9,6.1,-18.4,26.6,4.8,-2.8
-12.7,9.3,12.2,19.1,35.5,-37.0
-17.2,2.3,39.8,13.2,22.3,-25.9
17.1,14.8,10.2,8.3,31.9,-25.5
22.8,-1.4,-38.7,-4.6,39.4,-36.4
-13.4,-11.9,-28.2,-6.1,5.1,-11.1
-19.6,6.5,8.2,-2.1,22.2,-25.6
-20.4,5.2,15.8,44.4,19.8,-23.8
-13.7,-2.2,11.8,11.1,4.1,-7.1
84.5,57.0,24.3,9.1,57.3,-29.1
14.9,2.1,19.1,-4.9,14.0,-10.9
7.4,10.1,18.0,18.5,35.9,-32.9
7.9,9.7,49.1,32.4,37.4,-34.2
18.6,3.7,12.0,19.5,24.8,-20.7
91.8,71.3,8.3,7.5,56.9,-24.3
13.8,13.9,7.8,7.8,39.5,-35.2
-6.3,-2.8,7.6,13.0,11.6,-13.4
-5.5,2.1,21.9,27.6,14.0,-15.4
12.2,12.7,3.4,19.0,34.6,-30.6
60.7,31.6,-7.8,-63.4,37.8,-19.4
66.1,44.6,26.9,16.2,186.7,-168.0
100.6,78.6,133.2,190.6,506.6,-483.0
155.5,139.1,293.6,298.9,668.7,-624.1
138.1,95.7,107.5,157.0,399.1,-360.9
11.2,12.9,-35.9,-49.2,-87.5,94.5
-83.2,-60.1,-69.5,-118.5,-238.3,215.1
19.1,-2.6,5.7,14.2,8.9,-5.4
25.5,4.5,16.9,14.3,27.6,-21.8
-0.9,-3.9,5.6,12.4,4.4,-5.1
90.0,39.4,-18.1,17.5,63.4,-38.3
19.2,19.7,-2.6,12.2,35.5,-28.3
1.1,3.0,14.3,15.2,20.0,-20.3
10.3,11.2,26.9,23.4,47.0,-44.1
20.6,14.1,2.1,0.4,39.4,-33.1
46.1,22.4,-3.1,-7.0,40.0,-26.8
-2.9,7.8,-27.8,4.1,40.3,-40.9
-8.5,-10.5,6.1,14.8,40.5,-46.1
-13.5,-1.8,70.8,63.0,25.8,-29.4
-5.0,4.8,18.3,15.4,33.9,-34.1
117.2,70.0,-1.5,5.9,54.6,-17.9
21.9,5.2,-3.5,1.1,28.7,-23.8
4.5,9.6,23.6,16.1,36.7,-35.2
-5.3,2.6,41.9,28.0,7.7,-9.0
20.3,3.9,15.6,14.7,23.8,-19.5
69.9,30.4,-1.4,-5.8,39.2,-19.9
20.7,9.7,2.4,4.3,31.2,-26.5
14.9,5.1,12.8,13.6,25.9,-21.9
12.4,3.5,13.3,17.6,18.5,-16.2
13.4,4.4,0.1,-0.7,9.6,-5.7
34.2,26.3,-25.9,-43.6,7.3,4.4
6.7,6.3,-0.1,3.5,35.3,-33.5
-42.5,-39.2,-0.7,-4.1,-7.6,-9.3
-26.8,-33.6,38.4,74.6,38.7,-52.6
-1.5,-1.2,4.7,4.8,11.2,-12.3
61.9,37.1,10.6,1.4,22.5,-2.5
5.9,13.8,14.9,1.3,26.4,-23.5
22.0,5.9,8.7,7.4,21.8,-16.9
29.0,9.9,53.6,52.0,42.5,-35.6
9.1,15.4,24.6,14.5,35.8,-31.3
42.5,43.6,2.6,7.8,17.2,-0.5
7.1,5.4,8.6,15.1,31.2,-28.7
32.5,14.7,9.1,4.3,15.2,-6.3
44.2,12.7,13.8,19.7,49.7,-38.5
11.3,9.0,3.5,3.9,43.6,-41.3
1.6,7.6,3.4,-3.0,37.0,-35.7
-26.0,1.2,-1.0,2.0,6.3,-11.0
27.7,0.3,7.5,10.9,41.3,-36.1
22.5,-8.8,69.4,97.2,26.1,-24.8
-25.0,1.9,12.7,8.4,9.2,-13.6
109.4,14.1,11.2,2.3,37.5,-12.4
9.9,-1.7,10.9,-6.0,10.7,-10.1
7.5,23.2,17.8,19.6,43.7,-38.7
5.2,23.6,69.6,28.3,36.8,-31.8
12.8,0.9,4.1,9.0,19.1,-17.5
125.2,98.1,26.2,18.8,66.3,-21.1
26.2,14.5,24.0,26.7,38.7,-30.9
-23.2,2.7,2.0,8.0,11.4,-15.9
-17.9,-2.4,35.4,27.7,27.2,-31.4
17.2,16.6,4.9,-3.3,12.2,-5.8
25.6,31.2,-48.3,-15.8,25.3,-13.6
-17.3,0.1,-47.7,-23.1,-2.1,-2.2
-12.0,-25.3,11.4,8.0,20.6,-29.3
-18.1,-34.9,10.8,17.2,2.3,-13.2
-10.4,4.1,4.7,18.0,18.1,-20.6
107.0,56.3,16.4,-4.5,30.6,2.9
14.7,11.5,16.1,-2.9,11.2,-6.8
-10.1,0.2,-3.6,16.0,15.9,-18.0
-10.7,-13.8,80.6,64.7,13.9,-19.5
15.0,18.0,5.0,12.5,12.2,-6.2
76.8,82.2,5.2,5.9,48.4,-17.4
7.8,8.3,-2.6,-4.9,2.9,1.0
4.6,7.8,15.4,27.9,46.4,-45.0
-2.2,-11.0,10.9,9.9,26.2,-29.7
17.2,11.0,0.0,7.1,30.5,-25.7
46.3,11.5,2.4,-10.5,18.9,-7.5
-0.6,-3.6,4.7,-14.9,22.8,-23.7
-51.7,-5.3,-4.5,-1.2,-8.0,-2.8
-49.7,-0.9,30.7,37.6,-2.1,-8.0
-4.8,-5.5,-0.1,21.6,10.5,-12.3
82.9,25.6,25.9,9.8,55.6,-35.0
15.3,27.8,21.9,9.3,47.6,-39.3
-0.6,-0.2,1.9,15.7,15.0,-14.8
-2.4,-11.8,37.5,54.0,9.6,-12.8
2.5,7.3,0.1,5.0,9.7,-8.4
85.1,71.7,9.6,4.9,45.0,-13.5
18.3,35.7,7.9,6.2,29.4,-18.8
-12.2,-15.5,5.2,18.2,18.7,-25.3
-19.0,-2.9,50.4,3.8,-1.5,-2.8
19.3,21.9,3.5,-1.1,32.3,-24.1
6.8,2.1,-23.1,2.8,36.2,-35.5
-5.7,7.0,6.6,14.6,41.1,-41.5
-27.2,1.0,3.0,-8.5,8.3,-14.4
-28.8,2.1,55.3,40.7,3.4,-9.1
-12.5,4.1,15.3,12.9,20.9,-23.9
81.7,36.4,11.8,15.9,60.4,-37.1
22.9,11.5,12.3,16.6,50.5,-44.2
-3.3,8.4,16.0,13.8,28.2,-28.1
0.9,13.6,31.3,27.4,40.6,-39.1
15.0,6.1,11.4,13.1,27.3,-23.0
71.3,15.5,0.2,-13.1,40.0,-23.1
14.7,8.2,4.1,-3.1,24.5,-21.0
-10.2,-4.4,3.5,2.9,-0.2,-2.3
-7.5,-0.8,14.6,12.4,7.7,-8.8
13.2,13.5,-1.0,3.9,20.1,-15.4
42.5,12.1,-19.2,-41.3,12.6,-0.9
9.5,4.5,3.0,-22.5,26.7,-24.6
-55.5,-21.1,-2.5,0.7,-8.4,-7.8
-51.5,-27.0,94.1,14.6,3.5,-19.8
8.6,2.6,7.9,7.9,24.2,-21.7
73.0,11.1,3.2,9.6,31.6,-15.5
22.2,7.8,7.9,39.6,37.9,-32.1
12.0,22.5,24.4,11.0,46.9,-40.5
-1.7,20.0,36.6,81.2,6.5,-2.6
20.5,6.0,15.5,18.1,33.0,-28.4
75.7,30.8,-9.5,10.1,37.2,-16.2
27.1,8.3,-3.6,15.1,37.1,-31.1
-8.1,9.8,9.0,18.5,14.4,-14.6
-1.0,15.0,30.9,15.7,35.6,-34.2
23.5,5.8,-0.4,4.4,26.3,-20.3
53.3,75.7,-2.7,3.0,32.7,-6.9
8.3,7.6,-28.0,5.3,29.6,-27.1
-41.2,-16.0,6.5,11.0,35.3,-47.8
-53.4,-52.0,39.0,22.9,-0.6,-21.2
1.3,2.6,6.1,0.7,9.0,-7.9
163.2,64.9,77.7,97.5,273.6,-232.8
121.1,74.2,87.7,126.7,324.3,-292.9
149.9,131.7,138.1,167.7,488.2,-442.7
187.1,155.8,183.0,252.2,598.2,-542.6
222.9,148.1,177.2,225.8,624.4,-563.3
209.2,101.4,90.7,133.3,359.8,-305.0
28.9,12.4,10.2,27.9,47.2,-39.1
-53.1,-6.0,-24.9,-36.0,-102.8,93.2
-4.1,36.8,15.9,24.3,41.9,-35.9
29.7,16.2,6.2,10.4,49.5,-41.6
75.9,10.5,2.4,-4.3,43.2,-27.0
10.0,-9.0,-7.0,0.2,10.3,-10.0
-50.6,1.7,7.4,7.4,20.2,-30.2
-45.3,2.4,134.3,65.2,35.9,-44.8
17.7,-4.9,17.4,22.0,32.9,-31.1
51.9,75.9,-9.2,2.2,28.3,-2.4
30.3,14.9,-10.8,10.8,43.7,-35.3
24.5,0.6,16.7,18.5,27.9,-22.9
25.4,-1.5,33.4,69.8,30.3,-26.9
17.1,2.1,1.2,5.8,4.8,-0.3
114.2,48.5,13.4,19.2,65.5,-34.4
32.7,15.5,10.8,15.7,41.0,-31.7
8.2,6.8,10.4,27.1,35.1,-32.3
7.5,1.6,36.4,109.5,33.2,-32.7
26.7,19.3,-13.3,8.5,23.2,-14.3
34.9,25.5,-11.4,-27.5,41.9,-29.9
3.8,17.8,6.1,-56.6,31.5,-28.4
-24.4,-58.7,-9.3,2.6,-1.7,-15.6
-23.6,-13.5,35.1,100.8,0.8,-8.6
7.0,21.2,13.5,22.4,40.9,-36.7
118.2,72.0,0.9,-8.4,37.9,-0.1
19.3,16.0,2.6,-8.5,17.6,-11.1
-18.5,-9.2,6.2,9.6,2.7,-7.9
-6.5,6.6,158.2,54.5,38.2,-38.6
22.0,20.0,28.5,17.1,25.5,-17.6
113.1,54.8,-31.5,15.5,40.5,-7.2
25.1,16.1,-19.4,5.3,13.7,-5.3
-25.9,9.5,28.6,29.3,32.0,-36.1
-36.0,2.0,15.6,7.8,2.0,-9.0
26.1,16.8,4.5,-4.0,16.7,-8.6
23.8,4.9,-0.9,-9.0,14.4,-9.0
-3.2,-10.4,-9.3,-11.8,18.2,-21.8
-24.2,6.5,14.5,12.8,38.8,-42.8
-27.8,6.3,16.7,37.9,27.9,-32.5
-4.2,-6.0,10.2,4.9,15.2,-18.5
107.2,26.8,21.1,19.0,66.9,-40.6
18.4,3.3,5.7,2.6,7.8,-3.2
-21.1,-6.8,11.2,5.1,10.5,-15.8
-13.7,1.6,34.9,32.5,32.1,-35.3
22.8,7.0,7.2,-5.6,20.6,-14.9
91.8,120.8,7.5,45.1,50.9,-7.7
23.8,22.3,6.7,37.2,35.5,-27.6
-3.4,-16.8,9.1,-1.5,20.0,-25.2
-6.0,-21.8,17.9,17.2,12.1,-18.1
15.1,6.5,0.2,-4.9,9.9,-5.8
30.0,29.3,-16.0,-25.7,7.8,4.5
-5.0,-2.0,-33.7,-21.8,10.9,-12.8
-22.1,-41.6,6.7,2.8,25.4,-38.7
-17.8,-33.6,21.1,92.3,38.2,-50.3
-1.2,3.0,7.0,8.3,22.3,-22.6
52.4,81.2,17.7,-1.7,34.8,-8.1
17.0,9.4,12.9,7.7,37.4,-33.6
33.3,4.7,16.9,14.4,44.7,-38.3
33.6,7.5,33.5,42.6,45.7,-38.8
10.7,5.2,9.8,3.4,18.7,-16.3
62.9,13.1,4.5,5.6,14.0,2.0
20.4,3.1,8.0,6.5,14.2,-9.9
16.0,15.7,20.1,14.4,46.8,-40.9
7.7,14.2,41.5,33.1,22.2,-18.9
20.3,3.4,2.4,-9.7,13.7,-8.4
12.6,1.8,-37.5,-34.6,7.6,-4.3
-7.7,-4.8,-43.7,-15.2,15.9,-18.2
-11.8,-13.1,0.3,-15.1,5.0,-11.0
-2.0,-8.6,31.0,24.3,34.0,-37.3
-11.2,-7.3,9.3,1.9,5.6,-9.9
75.5,48.1,10.7,15.0,46.3,-21.4
22.8,7.8,8.2,9.7,27.0,-21.0
20.2,-11.1,3.7,-4.8,12.8,-10.6
22.4,-3.8,51.1,22.6,19.2,-15.2
28.3,11.7,12.7,21.1,43.3,-36.4
79.6,18.7,7.1,17.1,50.8,-31.6
12.2,11.7,8.1,23.4,44.2,-39.8
37.7,11.6,11.5,14.8,31.0,-22.0
34.7,17.7,-11.1,-1.0,22.1,-11.7
4.9,6.2,-12.5,-14.2,22.5,-21.3
62.4,16.7,4.5,8.9,35.9,-20.4
10.0,-4.1,2.3,3.6,12.5,-12.5
-57.9,-13.9,-5.1,0.7,-3.3,-11.5
-44.9,-4.6,61.3,84.6,35.1,-46.4
13.3,1.2,3.0,6.8,22.4,-20.2
56.7,67.7,9.3,7.7,40.3,-15.9
-1.7,16.9,12.0,6.5,25.4,-22.1
42.5,8.4,11.3,14.2,48.9,-39.3
31.5,-1.5,78.9,36.2,16.4,-9.9
4.4,17.9,25.4,17.6,43.6,-39.2
88.1,41.7,4.3,20.1,47.9,-22.5
17.7,18.2,2.8,20.4,38.9,-32.0
3.0,-0.3,17.5,11.1,20.8,-21.4
9.4,5.8,30.8,66.2,39.5,-37.9
9.6,15.0,2.0,0.9,14.8,-9.6
13.0,6.4,-7.5,-31.5,29.2,-25.9
-21.7,2.7,-41.8,-51.2,7.6,-11.7
6.3,-17.4,7.1,8.8,27.4,-29.9
1.8,-18.2,22.0,67.9,14.1,-17.2
-25.3,-3.0,-3.9,-1.2,-3.2,-3.2
73.8,29.0,8.8,14.5,58.8,-39.7
10.4,27.3,4.7,4.3,40.2,-32.7
23.4,-15.7,0.4,3.1,17.5,-16.2
28.4,-14.9,37.9,67.5,32.3,-30.9
2.4,21.5,9.1,6.4,16.5,-12.1
86.9,72.8,10.8,19.5,63.3,-31.7
4.7,8.3,3.9,22.6,21.6,-18.9
6.5,-0.4,4.4,4.0,11.4,-9.8
8.3,1.6,18.3,53.3,16.8,-16.0
11.2,18.7,3.3,4.9,40.8,-35.4
58.3,16.1,-23.2,-9.2,17.6,-3.2
-2.4,3.1,-4.0,-19.5,18.3,-18.8
-41.1,5.0,-1.4,5.6,32.2,-41.1
-45.8,-9.3,66.7,74.1,18.4,-29.6
6.7,7.9,11.1,19.8,45.4,-42.9
77.2,55.7,8.4,-10.2,43.9,-16.9
25.2,12.2,15.1,5.0,50.5,-44.7
-4.9,-4.0,1.2,8.9,8.2,-10.6
5.7,7.5,81.9,72.9,39.7,-38.1
20.9,10.4,13.1,18.3,37.7,-33.0
77.9,126.2,8.5,2.0,46.3,-5.4
7.9,4.0,-1.9,-3.0,2.5,-0.6
5.4,5.3,13.5,27.3,44.2,-42.3
2.1,5.9,22.1,24.8,34.4,-32.8
13.4,7.2,3.6,1.7,18.7,-15.1
24.4,4.6,-5.2,-13.0,5.3,0.5
5.6,5.1,-27.7,-13.0,35.1,-33.8
-39.6,-53.2,-2.1,-5.9,-3.3,-16.4
-31.6,-31.2,33.6,36.3,20.3,-33.8
-3.2,-0.5,9.8,11.2,9.0,-10.1
94.6,20.9,3.5,-15.5,27.6,-4.4
18.8,-2.7,4.1,-14.6,14.8,-11.5
-11.0,27.9,9.1,11.2,12.9,-9.6
-12.1,6.1,14.6,34.2,9.5,-10.6
20.6,0.5,4.2,25.5,20.2,-16.3
92.0,42.8,11.9,4.1,29.9,-3.0
28.4,19.4,19.4,13.1,43.3,-34.4
-6.3,7.2,6.1,25.3,25.4,-26.1
-14.6,1.6,-0.6,9.4,0.7,-4.1
24.8,19.6,6.2,7.8,32.5,-24.9
40.8,5.6,-4.9,2.7,24.2,-15.5
3.5,-6.8,2.3,0.4,28.7,-30.8
-34.2,6.5,-1.0,10.7,24.4,-30.8
-30.1,7.8,54.8,22.3,36.7,-42.5
7.2,-0.1,10.2,12.7,39.5,-39.8
65.2,41.5,13.9,15.9,24.5,-3.1
18.6,-0.1,28.1,17.0,34.9,-32.0
20.5,14.9,3.8,9.1,33.0,-26.0
18.2,14.5,102.3,105.3,26.1,-20.0
17.5,-3.7,14.0,25.3,31.5,-29.7
80.4,36.5,-8.5,-3.5,25.3,-2.0
17.3,1.7,-5.9,-18.3,10.8,-6.4
4.4,15.2,12.4,11.6,18.3,-14.6
9.1,19.8,18.5,25.5,32.1,-26.2
28.5,9.5,9.8,14.6,43.8,-37.8
30.9,12.7,-5.1,-10.1,40.1,-32.2
-5.1,-0.1,-38.3,-5.1,20.1,-21.0
-12.7,-10.9,3.9,4.6,14.9,-20.6
-4.1,-7.8,29.6,32.4,40.5,-43.2
-10.9,-7.6,17.6,-5.8,2.9,-6.9
137.1,23.8,-5.3,19.0,66.0,-33.8
11.6,1.2,-18.6,12.1,2.8,0.5
-20.9,-2.5,13.9,-3.1,5.0,-10.2
-9.7,9.4,71.9,34.9,38.0,-39.8
20.5,7.5,12.5,23.6,28.9,-23.1
103.6,71.5,1.2,-0.2,62.0,-26.9
15.4,26.2,7.6,2.2,42.1,-34.0
8.3,6.8,8.0,7.8,17.7,-15.3
7.7,6.1,13.3,57.4,15.8,-13.2
7.2,22.1,-0.9,5.0,18.0,-12.9
46.5,73.9,-12.6,-1.9,28.1,-3.7
-14.9,5.5,-7.4,-35.3,13.1,-14.5
-15.4,-19.5,1.6,9.0,29.0,-37.1
-26.2,-13.3,15.4,63.7,-3.0,-4.5
-17.6,2.5,12.9,7.2,5.2,-8.6
94.0,16.4,-4.0,4.2,43.6,-21.9
9.7,8.7,-7.8,-5.1,13.4,-9.7
-4.1,-9.5,9.3,2.1,0.6,-2.6
6.7,2.5,72.4,68.7,32.6,-31.7
19.9,17.4,28.8,15.4,43.4,-36.4
158.7,56.6,-3.1,34.3,58.4,-15.7
