-141.7,-12.3,6.0,-44.7,-0.2,-35.1
273.2,130.3,5.3,0.0,159.2,-65.5
-82.1,11.0,117.1,278.0,73.8,-90.1
-109.4,-44.1,127.6,42.6,-5.5,-30.7
265.2,212.3,-47.2,19.3,135.8,-21.9
184.0,152.3,16.8,11.4,75.6,4.8
15.7,16.4,36.9,29.3,93.3,-87.2
-4.9,27.6,-59.0,21.0,71.2,-65.8
-25.2,6.5,-61.3,-48.1,12.0,-15.3
-6.1,-31.5,138.7,41.1,29.6,-40.1
-246.8,-48.0,-0.3,-21.3,-18.2,-49.8
211.7,30.5,-107.8,-24.2,73.4,-18.6
-86.3,-0.4,226.6,168.6,18.2,-37.6
-69.4,-27.9,-94.2,20.1,67.3,-92.0
562.2,487.0,580.1,323.3,1094.2,-853.1
320.0,404.1,283.6,310.8,1073.0,-908.3
510.3,460.4,276.3,338.2,1191.8,-970.6
348.5,356.6,595.1,402.3,1094.9,-936.3
73.5,9.7,212.7,151.8,294.0,-279.7
72.9,17.9,-45.0,-54.0,-82.1,104.4
31.5,-113.9,-128.6,-131.4,-434.9,417.5
-240.3,-219.5,-152.5,-143.3,-544.5,439.4
27.8,19.9,-9.1,-7.5,35.0,-24.5
45.9,44.9,-138.1,-136.2,87.5,-66.1
-42.0,9.3,141.0,72.2,33.1,-40.8
-302.3,-81.9,-95.1,-80.7,-26.2,-62.7
311.0,191.8,-7.0,-130.2,148.9,-30.5
-136.3,-23.9,87.7,179.3,-21.7,-14.8
-138.6,-94.5,-66.1,-80.9,-28.4,-27.6
283.7,116.9,97.8,102.5,69.6,24.1
-183.3,-74.8,8.0,-78.5,-17.6,-43.7
277.8,179.5,31.6,-54.5,160.2,-51.8
-80.9,-21.3,33.1,131.1,0.8,-25.1
-64.4,-26.6,89.3,48.9,48.8,-70.8
272.1,173.3,-17.4,33.1,143.5,-37.7
207.4,-19.4,53.9,39.7,143.7,-105.4
-35.5,54.1,16.0,11.3,21.1,-14.6
20.9,-8.4,-71.2,8.5,9.8,-7.8
57.3,35.0,2.2,-88.7,115.8,-95.7
-15.2,101.5,115.9,91.1,80.3,-57.5
-97.5,-117.7,-75.3,-58.7,37.4,-90.7
168.9,254.0,-14.8,3.2,139.4,-34.5
-87.4,-38.3,19.5,17.8,-14.1,-15.0
-54.4,-56.7,6.0,35.6,82.0,-110.1
152.4,94.2,108.9,26.3,91.3,-33.4
-31.4,28.2,-10.8,18.7,77.8,-77.9
149.3,43.7,-21.1,2.1,70.0,-25.7
-37.9,-24.6,147.4,60.2,27.8,-43.4
-40.5,-3.1,75.9,107.6,20.0,-30.4
148.6,129.5,23.6,-64.8,67.8,-0.3
49.8,74.9,-5.2,22.2,50.2,-19.8
-34.9,-20.5,-24.6,17.0,25.4,-39.6
95.1,31.1,59.4,-45.7,90.1,-61.4
77.4,15.5,-15.5,-77.8,38.7,-17.2
-29.5,-14.7,190.1,127.7,41.0,-51.9
-294.2,-139.1,-66.2,-11.0,-29.6,-73.5
289.4,65.0,-28.1,-47.3,158.6,-78.5
-111.0,-30.2,74.6,35.0,27.2,-60.4
-104.8,-23.6,-45.5,16.4,45.1,-75.8
260.6,61.0,192.0,105.8,74.9,-1.0
-187.2,-34.5,-13.2,-1.7,8.4,-59.6
216.7,94.1,-10.3,-39.0,106.5,-34.8
-37.0,-4.0,252.6,119.8,53.8,-63.9
-47.7,-32.9,201.5,137.8,22.5,-41.9
231.2,109.8,5.8,22.6,149.0,-70.5
198.9,41.9,15.9,25.5,123.3,-69.8
-54.8,40.5,17.2,25.0,64.3,-65.8
74.5,36.4,24.6,25.9,117.6,-92.6
44.2,-12.4,-54.3,-140.7,29.3,-22.5
-63.2,34.3,167.5,130.1,39.8,-44.7
-105.5,-211.4,-32.3,-58.3,7.8,-88.3
168.5,213.9,-22.5,9.7,99.0,-5.8
-105.9,-48.5,126.3,32.2,19.0,-56.1
-109.4,-52.2,9.5,23.2,9.0,-47.2
160.5,331.3,28.6,78.2,75.6,48.5
-151.0,-73.6,-2.3,-10.0,8.1,-61.8
238.2,190.1,3.9,-3.8,113.3,-10.2
-88.2,-40.2,66.1,133.3,-12.2,-18.3
-79.7,-45.4,59.5,272.9,12.4,-42.1
253.9,82.7,22.5,-47.9,159.1,-82.9
116.9,23.4,27.5,33.6,91.8,-60.6
-27.9,91.2,44.2,23.5,27.9,-10.3
41.0,-42.5,-10.7,-42.0,17.3,-20.1
56.0,-19.9,-141.2,-113.1,60.8,-55.2
-2.2,80.1,180.1,234.6,102.8,-83.5
-184.8,-26.7,-39.1,-4.4,-18.0,-30.1
189.7,96.2,-57.2,-60.8,104.7,-38.1
-87.8,-97.8,247.4,145.8,15.8,-61.4
-64.4,-47.8,26.8,16.1,83.9,-112.7
173.6,36.3,86.8,123.7,57.8,-9.7
-136.7,60.3,-20.4,11.3,18.4,-33.2
207.0,46.6,12.4,1.9,101.3,-44.1
-16.2,2.1,84.3,226.3,93.5,-98.1
-16.5,27.9,137.6,6.5,92.4,-89.4
201.3,64.8,-25.5,119.9,84.5,-23.4
167.4,86.8,17.7,2.6,87.4,-27.4
18.5,22.8,38.3,5.1,79.4,-70.9
-7.0,22.1,-28.1,53.0,30.5,-26.8
8.4,30.5,-135.9,2.1,75.1,-65.7
-0.7,-16.2,160.6,52.8,23.6,-28.8
-39.9,-18.7,6.9,-56.1,44.9,-58.9
128.2,165.6,-56.5,-69.4,39.6,33.2
-105.2,-65.9,167.0,127.4,21.3,-63.2
-120.1,-165.6,-41.8,-169.8,-22.3,-48.3
161.9,121.4,95.1,199.5,137.8,-71.2
-179.6,20.6,-45.0,-31.6,55.5,-91.5
277.5,153.4,5.5,-47.8,126.1,-24.8
-62.9,-20.4,47.3,98.0,69.8,-90.3
-57.9,23.4,26.2,182.2,84.3,-92.8
261.4,157.3,10.6,-34.7,79.2,21.1
237.4,54.8,33.8,17.0,137.9,-72.3
-40.7,28.6,41.4,17.4,64.4,-66.9
26.1,12.2,11.6,-31.9,6.8,1.8
48.7,39.9,-162.3,-68.0,72.7,-52.1
-32.6,32.0,248.3,93.6,87.8,-87.3
-161.0,-22.2,-59.1,-87.4,34.8,-76.5
195.5,72.7,-78.4,-72.2,84.3,-22.8
