-756.7,-444.5,-201.2,-93.9,-45.1,-218.8
585.1,454.7,-28.8,-101.1,138.1,96.4
-231.0,-255.0,171.5,565.6,82.9,-182.9
-233.3,-224.6,-387.5,-7.7,75.3,-169.7
623.5,200.6,500.3,134.8,263.6,-67.8
-562.2,-504.6,-98.4,-0.2,15.6,-246.4
533.7,248.7,-147.8,-224.7,166.9,13.5
-143.0,-152.3,332.5,190.0,110.2,-167.9
-144.1,-111.3,-355.4,-116.8,106.4,-155.2
552.9,500.9,411.9,104.3,229.6,14.4
-247.2,-194.5,5.3,38.5,102.2,-192.2
428.0,287.5,-12.7,-23.4,195.6,-27.3
-99.3,-91.8,321.0,180.1,95.6,-131.2
-90.6,1.9,-752.2,-205.8,124.1,-134.9
418.1,129.7,359.9,371.4,163.3,-34.8
-656.2,-493.3,-230.9,-68.3,-18.4,-232.7
878.7,818.4,170.6,223.1,1135.1,-694.3
124.5,110.0,1057.1,1007.6,1321.2,-1186.7
345.0,243.5,449.9,592.7,2042.2,-1784.6
1319.4,924.5,775.1,1077.7,2575.4,-1924.3
145.5,305.2,558.9,579.1,2313.3,-2068.8
912.4,499.8,246.3,206.6,1415.8,-1019.9
138.7,94.2,521.8,568.8,1043.9,-926.5
-203.1,-238.2,-363.4,-200.4,-73.2,-27.4
293.8,-24.7,255.8,175.1,-606.2,625.8
-369.5,-192.6,-69.4,-70.9,-0.2,-121.1
474.2,343.0,32.0,-74.1,259.3,-65.4
-124.3,-147.6,464.3,172.7,13.8,-71.5
-118.5,-127.3,-673.7,-60.5,32.8,-85.0
469.6,263.2,107.5,580.9,244.1,-70.0
-738.3,-296.5,-244.7,-13.7,-28.4,-197.7
626.9,225.8,-250.5,-116.3,156.5,38.3
-234.2,-138.4,119.3,296.4,122.8,-195.8
-276.6,-49.0,-343.4,-386.4,-15.9,-54.9
661.2,85.2,250.6,85.3,268.7,-90.1
-500.3,-176.7,-68.8,-99.2,-51.5,-99.0
538.6,437.9,-123.6,-26.9,224.6,2.7
-202.5,-209.0,117.1,338.4,-16.5,-73.5
