31.4,19.1,-5.8,-6.9,21.8,-8.5
53.8,30.0,-18.5,-61.0,22.6,-0.6
23.2,4.0,54.9,9.0,31.3,-22.7
14.8,-6.0,-13.7,-120.6,7.6,-4.9
59.1,43.7,6.7,-11.2,37.6,-11.1
-47.6,-4.5,-7.4,-27.9,-0.6,-12.3
7.6,1.4,-43.2,-28.7,10.5,-8.2
-34.7,-11.9,8.9,-9.6,20.0,-29.7
-44.8,-17.8,10.3,-153.3,-8.5,-6.6
12.6,0.4,11.3,1.4,24.8,-20.2
2.0,23.8,-6.3,-75.8,23.0,-15.3
39.3,11.9,1.7,-19.5,24.3,-10.8
-7.8,-11.8,15.3,-2.5,9.0,-13.5
-5.1,-4.6,10.2,-116.8,16.8,-18.6
39.2,27.9,14.0,4.4,24.0,-7.0
73.0,39.2,18.8,-96.6,47.6,-17.8
59.5,19.1,6.9,-70.8,29.1,-7.9
8.6,24.4,42.1,20.2,74.1,-61.3
95.3,100.7,101.8,-114.3,319.9,-250.9
196.0,155.8,135.5,71.3,416.4,-304.6
138.1,134.7,111.0,52.4,413.7,-320.7
51.3,37.5,24.9,-67.6,124.9,-94.9
-53.5,-62.1,-19.2,-29.1,-55.9,24.2
-121.9,-123.4,-82.9,-140.8,-249.8,173.1
-95.1,-93.1,-97.9,-77.7,-290.3,225.3
-1.0,-30.3,-32.2,-95.4,-79.8,66.5
39.7,8.5,1.1,-72.7,15.6,-2.4
-19.2,-0.6,13.4,-4.9,-3.3,-2.2
-12.2,-4.1,20.5,-63.9,16.5,-18.8
44.0,20.4,23.1,4.5,27.6,-10.2
41.7,46.2,-11.1,-141.8,36.2,-12.7
48.7,21.3,-11.7,-28.5,29.3,-10.6
13.0,-20.1,30.3,3.8,16.6,-18.1
17.3,-22.5,5.0,-146.9,28.6,-27.7
52.0,24.2,9.6,-44.2,38.8,-18.5
23.2,12.3,-6.5,-30.4,31.0,-20.5
2.9,-4.1,-26.4,-126.1,14.9,-14.1
-40.4,-33.2,8.5,-5.4,12.4,-29.4
-37.6,-23.9,29.1,-91.2,20.2,-33.6
5.1,-3.9,11.8,2.0,21.1,-19.3
52.7,22.7,-0.8,-186.2,18.5,0.6
30.8,9.4,0.8,-54.8,13.3,-2.6
-8.3,-13.8,41.0,4.1,25.8,-29.4
-8.7,2.2,15.3,-172.1,24.5,-23.6
39.0,10.8,22.6,-5.8,36.7,-23.0
65.4,66.2,12.7,-79.2,32.9,1.6
49.8,14.7,15.6,-10.5,25.5,-9.2
2.6,-2.5,11.1,-1.8,10.1,-10.2
-0.3,-51.0,-16.2,-177.1,2.0,-14.9
48.5,34.1,0.1,-8.6,21.9,-0.7
25.1,14.0,-3.9,-91.2,26.7,-15.1
14.0,7.1,-41.7,-31.5,30.4,-24.1
-44.7,-59.2,7.1,-9.1,11.0,-35.1
-47.9,-4.7,10.5,-79.4,1.9,-14.8
6.4,-0.4,10.0,-1.4,9.0,-6.6
36.5,14.2,-0.5,-27.7,35.5,-21.1
36.4,4.5,-6.1,-68.5,12.7,-2.0
-27.0,-31.4,13.0,-12.2,4.8,-18.9
-22.6,-15.7,13.4,-75.8,17.1,-25.7
40.3,12.9,6.2,-6.7,23.7,-8.8
28.3,25.1,16.8,-95.9,35.2,-19.6
42.0,25.2,14.3,-11.3,23.5,-5.8
16.5,8.9,11.7,-7.2,32.5,-24.7
15.1,3.9,9.4,-138.9,28.6,-22.7
41.8,12.6,-0.0,-18.9,22.9,-8.7
-71.5,-10.9,-44.7,-19.5,-17.3,-3.4
-3.4,-3.2,-24.3,-53.9,18.4,-18.1
1.5,-20.0,-14.1,-24.8,4.5,-9.4
3.3,0.7,4.6,-156.5,9.7,-7.4
-9.8,-15.6,1.8,-2.9,0.2,-6.0
12.7,39.5,10.0,-49.1,30.1,-15.2
30.5,5.9,0.8,-13.4,10.0,-1.4
-19.3,-2.8,7.6,-9.4,0.5,-6.1
-17.5,-5.8,50.8,-21.5,5.7,-10.3
31.1,10.0,5.6,1.3,11.9,-0.8
43.8,26.6,-16.7,-88.3,40.0,-20.6
31.5,19.4,-11.1,-79.3,19.1,-6.3
10.0,-16.1,37.6,3.8,16.4,-16.3
10.9,3.0,18.0,-30.0,19.0,-14.4
27.5,25.1,1.6,-0.8,7.8,5.4
37.6,13.8,-30.5,-153.8,28.1,-13.3
-1.9,4.3,-26.4,-121.0,9.0,-7.8
