-312.4,-277.7,-96.8,-3.7,-25.5,-101.0
312.5,242.6,-61.4,-40.1,143.7,-28.0
-158.1,-14.4,272.3,47.7,1.8,-37.1
-148.1,9.3,-110.9,-81.7,35.3,-64.3
313.1,216.4,156.6,316.1,145.6,-36.0
-190.5,-30.0,-49.7,-49.8,31.4,-78.1
279.2,61.0,-55.5,-88.4,110.0,-41.6
-72.8,-45.3,92.9,207.5,32.4,-58.7
-79.3,-32.0,-129.3,-178.8,10.3,-33.8
269.2,220.1,152.8,202.0,76.4,26.9
-250.6,-25.5,-27.3,-95.0,-43.8,-12.7
268.5,22.0,5.7,-73.5,88.0,-29.5
-87.4,4.9,99.6,245.1,54.7,-73.1
-93.1,11.9,-41.9,-113.0,35.5,-53.6
272.8,67.8,276.5,125.1,102.4,-32.8
-389.6,-319.3,-110.1,-127.2,-63.5,-88.0
352.1,268.8,-89.1,-103.8,96.6,34.4
-185.6,-69.5,74.4,272.1,22.4,-77.5
-197.8,-97.7,-10.0,-219.1,-18.8,-43.5
366.6,313.4,156.5,370.2,145.5,-2.5
-288.5,-66.1,12.1,4.9,-7.2,-66.8
339.2,110.5,10.7,3.6,152.6,-62.0
-75.3,-28.6,74.7,145.9,67.9,-91.8
-99.8,-38.8,-24.4,-16.9,-14.5,-14.6
325.0,217.3,134.8,103.3,104.7,9.6
-155.0,-115.9,-61.9,-15.0,12.3,-71.1
232.7,26.9,-68.2,-102.7,52.8,0.2
-95.5,-3.5,126.8,254.1,69.3,-91.2
-113.4,-101.5,-36.7,-213.6,8.9,-55.3
246.9,191.0,119.3,187.4,100.8,-8.2
-331.8,-295.6,-140.2,-181.1,-42.0,-93.5
289.8,94.7,-155.8,-82.8,90.4,-11.6
-150.0,-84.5,143.5,186.7,19.6,-70.3
105.8,158.7,308.7,312.2,880.8,-846.2
523.3,347.6,340.7,418.7,876.5,-712.0
243.8,312.6,414.8,403.8,1225.2,-1135.4
649.9,591.0,497.0,489.2,1589.2,-1361.9
424.8,476.6,760.3,619.3,1653.6,-1500.1
412.9,473.8,424.3,502.1,1613.8,-1462.7
445.7,339.2,595.0,329.7,901.7,-755.5
33.9,62.4,135.6,123.4,532.7,-525.4
135.4,64.4,-22.1,-15.9,26.0,16.3
-131.3,-175.6,0.9,-25.8,-247.9,186.9
93.6,156.7,32.1,145.0,509.3,-467.7
376.2,390.0,324.4,389.8,836.5,-691.6
-376.0,-30.3,-145.2,-71.5,-72.9,-9.8
88.4,-80.2,-324.5,-442.8,-668.8,685.7
-126.1,-54.1,93.2,324.2,130.3,-171.4
-174.1,-75.4,-274.5,-51.1,-31.2,-21.2
324.8,201.7,312.7,327.9,127.2,-16.8
-322.0,-11.3,4.2,-7.5,14.1,-82.6
358.1,31.3,-104.9,-88.8,100.5,-22.0
-91.8,-35.5,238.1,295.1,37.6,-66.3
-96.4,-34.4,-220.5,-46.4,22.2,-50.5
358.3,96.0,212.3,49.4,101.4,-8.2
-183.9,-29.6,-74.6,-43.0,-8.8,-36.0
252.0,142.4,-86.0,-61.8,85.6,-4.1
-99.7,-8.9,315.6,142.8,54.9,-78.7
-106.3,-16.0,-123.0,-178.9,32.9,-58.9
258.0,70.6,148.4,286.9,105.7,-38.5
-209.9,-362.6,-11.8,-25.3,28.4,-156.4
280.2,281.5,-6.0,-149.5,74.1,45.8
-179.2,-115.0,84.1,139.5,50.8,-114.8
-183.2,-98.7,-76.4,-254.7,37.3,-99.3
288.2,359.0,203.4,208.5,100.9,37.5
-152.5,-134.0,-27.8,10.3,55.2,-119.5
216.6,343.3,-6.0,-55.4,45.1,77.5
-49.3,-34.4,170.9,309.3,46.1,-65.5
-61.8,-7.8,-6.8,-40.4,3.9,-17.8
242.6,97.2,63.1,131.6,132.4,-63.5
-135.1,-57.7,-11.3,-76.8,-18.0,-22.4
165.8,113.0,-41.9,-33.3,77.4,-19.4
-36.4,8.6,53.4,65.9,78.4,-85.3
-62.9,-51.2,-171.0,-281.9,-10.8,-13.9
171.2,216.8,165.4,300.0,95.6,-12.9
-363.6,-239.1,-107.2,-59.4,-52.0,-76.8
308.7,48.0,-128.0,-58.7,128.5,-58.1
-135.4,-98.0,372.1,47.9,18.0,-68.4
-131.1,-93.3,-129.4,-57.3,32.4,-81.2
313.8,179.2,99.4,305.0,145.8,-44.1
-168.0,-35.4,-48.5,-0.9,28.7,-71.3
238.2,165.6,-3.5,-43.8,62.1,23.8
-64.5,5.1,318.7,232.4,23.2,-35.3
-64.8,-46.1,-31.8,-113.1,22.2,-47.3
246.1,33.7,76.7,164.0,88.9,-32.6
-206.0,-14.6,-32.3,-52.6,-18.7,-27.3
253.9,56.8,-7.5,-23.8,52.6,11.9
-102.0,-13.6,58.9,141.9,26.5,-51.1
-105.7,-47.3,-12.7,-391.8,14.0,-47.8
259.6,85.4,52.9,202.3,71.8,-1.2
-301.7,-53.6,-95.3,-226.8,-37.8,-34.8
283.5,147.8,-86.0,-146.9,103.6,-14.0
-147.2,-74.7,228.2,63.0,33.7,-81.8
-149.2,-60.8,-98.9,-46.3,27.0,-71.5
290.9,155.8,66.8,196.5,128.5,-37.1
-241.2,-191.1,-31.2,-27.5,-28.4,-65.0
319.8,284.7,-28.9,9.0,133.4,-5.9
-81.1,-55.3,165.1,223.4,50.5,-81.9
-90.5,-54.3,-73.4,-119.9,18.9,-51.2
315.8,215.1,88.0,143.9,120.0,-8.8
-196.3,-67.1,-12.7,-2.2,-15.8,-40.1
278.3,166.3,12.8,-7.7,123.3,-30.7
-100.7,-53.2,134.0,51.9,70.1,-104.2
-127.5,-82.2,-403.9,-46.2,-20.1,-23.9
282.0,170.3,270.0,95.5,135.8,-42.4
-374.3,-76.5,-69.0,-57.1,-27.9,-65.1
298.7,129.2,-123.2,-52.8,78.7,10.3
-135.9,-13.3,123.3,229.2,60.3,-93.4
-135.0,-55.5,-130.2,-173.9,63.2,-105.4
295.9,187.4,164.2,272.4,69.1,32.6
-161.0,-77.7,-17.2,6.0,33.7,-86.1
227.3,263.0,1.5,-9.1,71.6,33.5
-50.1,5.5,120.0,66.8,24.3,-33.1
-32.8,-0.7,-81.4,-45.6,82.8,-91.2
225.8,120.3,90.5,107.3,66.8,6.0
-118.8,-50.4,-40.1,-37.6,48.4,-84.9
188.8,93.1,-38.0,-12.6,90.1,-32.6
-68.3,-20.8,29.2,29.2,19.7,-39.7
-65.2,2.7,-284.8,-448.8,30.3,-43.8
191.9,109.0,285.8,205.8,100.6,-38.4
-442.7,-118.1,-91.9,-127.3,-6.5,-111.8
373.3,37.2,-82.4,-69.3,100.8,-18.4
-159.8,9.3,176.6,140.2,49.2,-81.9
-180.3,-12.9,-104.1,-34.2,-19.8,-19.2
371.0,147.6,156.3,50.3,93.1,14.2
-292.5,-81.6,-41.2,1.3,-11.6,-66.8
304.9,236.2,-9.4,-97.1,67.3,47.9
-86.7,-47.6,175.0,302.4,-14.6,-14.1
-84.8,-50.8,-44.0,-56.6,-7.9,-20.5
315.8,130.9,157.9,50.3,103.8,-12.0
-191.5,-57.8,-34.0,1.5,51.0,-105.2
250.7,126.2,1.2,-142.1,104.3,-27.2
-110.1,-10.4,24.8,287.0,1.4,-25.8
-97.0,3.8,-188.6,-188.0,45.6,-65.3
258.1,107.3,275.3,59.7,129.2,-55.2
-318.6,-293.1,-118.0,-177.1,-39.4,-92.9
263.1,126.7,-100.4,-122.3,123.0,-43.3
-151.9,-171.2,167.2,33.5,-21.4,-48.2
-144.8,-58.9,-29.3,-58.1,2.6,-45.7
254.9,186.1,56.1,155.3,95.2,-2.4
-84.1,-66.0,3.8,5.2,17.5,-50.7
224.5,231.7,-10.8,-75.9,53.0,45.7
-92.7,-62.6,65.7,234.1,50.9,-85.9
-110.6,-4.3,-167.1,2.4,-9.5,-13.6
245.3,48.2,70.8,116.7,123.0,-64.8
-88.4,-58.3,2.1,-18.5,69.8,-102.6
168.9,125.4,-62.8,-46.0,87.9,-27.3
-59.5,6.0,172.4,100.8,49.5,-61.0
-72.3,-7.9,-51.9,-334.9,6.3,-23.2
170.6,157.7,236.1,109.5,93.7,-24.4
-330.4,-97.9,10.5,-124.3,8.8,-100.2
324.4,216.6,-134.0,-5.4,139.8,-27.8
-178.5,-130.4,70.6,277.4,9.4,-75.5
-187.3,-26.5,-264.4,-202.5,-20.3,-23.2
320.1,211.9,204.2,274.9,125.4,-14.2
-219.6,-128.0,2.8,-18.3,7.5,-82.2
270.9,155.1,-63.2,-101.4,86.7,1.8
-72.2,19.4,239.3,158.5,71.3,-83.7
-77.9,-76.2,-54.5,-261.4,52.1,-86.9
286.3,171.8,211.3,182.2,138.4,-44.1
-127.6,-152.9,-53.0,-12.7,30.4,-92.6
150.9,198.9,-61.3,-12.9,32.0,43.4
-74.5,-36.4,138.7,230.3,-5.9,-17.8
-50.9,-50.2,-303.8,-119.7,73.7,-97.5
164.9,37.8,149.9,195.8,79.0,-38.5
-321.8,-198.1,-22.1,-108.4,-49.9,-60.5
289.9,249.5,-2.8,-56.6,122.9,-10.0
-145.5,-57.4,58.8,180.9,55.7,-99.5
-171.4,-68.2,-76.9,-284.8,-31.6,-17.9
269.9,292.9,76.3,66.9,55.8,65.4
-162.4,-76.9,22.2,19.1,45.1,-97.3
227.8,246.9,-40.0,-79.6,57.3,45.1
-58.4,-47.3,39.2,218.9,41.6,-66.1
-64.4,-106.2,-60.8,-136.2,21.4,-59.8
240.3,87.0,31.1,64.9,99.5,-32.6
-86.6,-80.5,1.4,-8.2,-0.2,-35.6
159.5,123.0,-5.6,20.2,97.8,-40.1
-78.6,-54.1,26.7,109.4,-5.8,-22.8
-63.8,-9.3,-434.7,-97.8,44.1,-60.6
142.4,84.4,40.2,344.2,40.2,7.8
-226.4,-58.2,-118.9,-117.7,42.2,-103.0
282.7,254.1,-162.9,-10.2,128.7,-16.2
-173.5,5.8,204.3,297.6,33.0,-67.9
-179.5,-35.4,-229.9,-15.7,12.8,-58.8
284.1,204.6,204.2,69.4,133.5,-31.3
-179.3,-48.3,19.4,-48.9,34.5,-83.6
258.3,132.0,-38.9,-11.5,106.7,-25.6
-74.5,-4.8,192.5,178.1,31.1,-47.7
-72.5,-23.2,-14.2,-32.8,37.8,-59.0
263.1,212.7,79.8,106.2,123.0,-23.3
-319.1,-152.7,-42.9,-22.3,-17.8,-82.8
318.2,58.6,17.9,-14.3,130.4,-55.0
-96.6,-45.5,59.7,284.6,33.0,-63.5
-86.1,22.3,-75.7,-326.0,68.5,-82.8
323.0,99.5,165.0,62.7,146.7,-61.9
-397.0,-299.6,-123.3,-74.5,-55.9,-92.3
362.4,130.5,-18.4,-93.3,101.4,0.0
-216.7,-65.0,215.0,220.6,-40.6,-18.3
-205.3,-69.2,-107.3,-112.7,-2.3,-56.0
354.5,212.4,51.9,214.3,74.5,44.4
-408.1,-140.3,-8.0,-73.6,-72.6,-41.3
388.4,234.4,-8.8,-1.3,114.7,15.3
-122.6,-78.4,165.7,257.4,12.5,-56.0
-108.1,-28.5,12.1,-89.7,61.4,-91.5
399.5,246.5,94.5,110.3,152.1,-18.2
-283.8,-16.3,-58.1,-86.9,19.9,-82.9
