80.4,27.0,-22.2,5.3,27.8,1.9
49.2,19.6,-49.3,20.3,42.2,-24.1
-46.4,-9.8,47.4,7.2,-10.5,-4.6
-39.2,-10.3,10.7,16.9,11.8,-26.3
47.9,18.4,9.4,7.7,38.2,-20.5
10.0,36.4,-7.4,-32.3,22.7,-12.1
9.2,22.3,-23.9,-23.2,31.2,-25.0
-71.2,-93.0,5.1,3.7,-13.1,-28.7
-65.1,-20.5,57.6,40.1,5.5,-30.3
0.7,13.2,5.0,21.9,5.3,-3.1
-19.9,42.5,-44.2,4.0,3.6,-0.5
5.8,23.6,6.1,17.9,30.9,-24.7
-1.6,-0.5,11.9,24.8,6.7,-6.9
3.1,2.2,15.2,38.6,21.4,-20.8
5.0,17.6,18.0,26.5,28.2,-23.3
59.1,79.2,-0.6,28.0,62.8,-30.6
139.0,136.4,106.5,117.5,378.0,-320.6
117.9,96.8,162.8,114.0,363.3,-320.4
82.9,64.3,72.1,91.1,255.9,-226.5
71.0,79.5,50.2,47.5,169.5,-137.1
4.8,-33.5,-35.0,-38.0,-92.5,89.9
-68.5,-76.9,-77.2,-86.4,-226.7,198.1
-100.0,-75.1,-37.7,-24.6,-115.4,73.6
-68.8,-26.3,31.1,34.0,-19.6,-5.5
16.1,2.6,25.8,36.2,32.9,-28.4
66.9,50.8,-7.0,4.6,32.9,-3.4
37.0,9.6,5.3,7.8,34.2,-22.2
-38.5,-5.6,13.2,20.1,18.3,-32.0
-43.8,-19.8,17.3,21.3,2.0,-18.9
37.1,9.1,29.1,15.3,34.5,-23.2
51.4,21.9,9.4,-5.3,19.1,0.5
40.7,13.4,12.1,6.5,40.0,-27.1
6.3,-5.7,7.6,9.5,6.7,-6.1
15.0,-0.1,35.5,21.4,33.2,-29.6
36.8,17.7,11.4,7.3,28.1,-14.5
-2.3,26.8,-24.6,-53.7,1.7,2.9
-3.6,0.7,-10.9,-66.5,4.1,-5.6
-24.0,-21.7,8.6,5.0,2.9,-14.9
-25.7,-48.3,17.1,50.1,-2.0,-16.9
0.4,4.4,10.9,32.6,16.3,-16.2
-15.0,12.9,3.8,4.0,0.8,-3.3
3.9,5.4,5.2,6.1,11.1,-9.0
37.6,4.0,13.8,21.4,30.7,-19.2
38.4,5.7,85.0,42.0,33.4,-22.7
4.3,4.8,30.0,9.4,12.1,-10.4
38.9,46.0,-1.6,9.6,26.9,-6.4
47.4,42.1,0.0,13.7,40.5,-17.9
23.3,8.4,41.5,24.5,36.8,-29.4
17.3,0.4,4.2,17.8,18.6,-14.7
46.4,28.0,21.5,7.1,37.5,-18.1
43.3,35.9,-16.8,-13.2,35.7,-16.6
20.0,7.2,-13.8,-8.3,28.3,-22.2
-61.1,-5.5,19.4,5.1,0.6,-19.7
-60.9,-17.0,-1.6,16.3,1.3,-22.6
21.4,8.5,19.2,17.8,32.7,-26.3
55.8,67.7,3.4,-5.6,25.8,5.3
28.6,18.3,0.0,-0.9,8.9,2.9
-27.9,0.6,9.6,10.8,1.8,-9.6
-27.9,-15.4,-27.0,47.3,1.8,-13.0
31.3,15.7,2.9,29.3,17.2,-5.2
89.5,25.8,25.3,-12.2,29.9,1.3
46.8,39.1,52.8,-6.6,27.1,-4.7
1.4,8.9,6.5,30.2,20.2,-18.2
0.9,12.2,21.5,9.3,18.6,-16.2
43.9,26.0,-3.4,7.0,18.1,0.5
62.2,3.4,-46.7,-52.0,37.9,-20.2
26.7,2.7,-10.6,-5.5,37.2,-30.3
-59.8,-1.8,4.3,15.3,1.3,-20.3
-64.5,-8.8,51.2,28.3,-13.0,-7.5
21.7,-3.9,15.3,35.4,21.9,-17.6
73.9,64.9,-41.7,-7.1,25.3,10.7
43.0,15.8,3.9,-21.5,37.4,-21.9
-32.3,0.5,17.8,26.0,12.9,-22.9
-40.2,-7.9,6.7,3.6,-11.4,-1.3
40.0,18.0,24.5,26.6,28.1,-12.5
62.5,47.4,-0.7,-5.4,30.5,-2.9
34.9,22.7,2.8,2.1,24.6,-9.4
15.3,6.7,31.3,21.5,32.4,-27.8
14.8,8.4,7.3,-17.9,30.7,-25.4
39.6,36.0,3.7,7.0,38.8,-20.9
29.8,17.7,-22.5,-3.2,12.9,-0.8
12.6,-4.5,-21.8,-15.9,10.0,-7.6
-54.9,-33.0,5.9,-1.3,2.4,-27.1
-51.5,-21.9,24.2,79.2,13.0,-33.4
17.7,-0.8,15.2,21.2,25.6,-21.3
95.5,100.8,2.8,-35.0,50.2,-1.4
32.3,9.5,-2.8,-9.4,24.4,-14.2
-59.9,-17.0,25.6,13.6,-9.6,-12.3
-60.5,-14.8,100.7,62.6,-11.5,-8.9
31.2,26.7,46.0,26.7,21.1,-7.1
66.4,35.4,-9.5,-26.8,21.1,5.1
48.4,31.0,0.7,5.0,43.2,-23.4
-19.0,13.3,31.4,30.7,4.4,-7.1
-13.0,10.8,38.5,14.4,22.7,-24.5
65.0,38.3,30.3,23.4,94.0,-70.3
180.0,137.1,109.5,74.1,448.0,-381.8
105.4,81.2,34.7,40.2,277.4,-238.6
-154.2,-98.6,-75.4,-64.2,-256.5,198.0
-110.8,-37.4,-7.9,-22.9,-123.4,86.4
22.8,5.5,10.0,22.4,24.0,-16.8
31.0,21.8,-8.8,11.1,29.1,-16.0
22.2,10.3,-5.3,10.6,27.2,-18.8
-4.4,24.8,14.8,13.8,19.8,-15.7
