138.0,9.7,8.5,-6.4,48.7,-8.1
32.3,2.0,2.4,-5.8,11.2,-1.9
-44.8,7.2,9.5,20.6,-0.4,-12.2
-47.1,7.5,30.1,6.2,-6.5,-6.8
35.2,3.2,2.6,3.2,18.9,-8.1
80.0,12.7,-4.4,-43.3,42.6,-17.9
10.3,5.0,-11.8,-2.7,26.0,-25.2
-47.1,6.5,4.8,11.2,16.6,-31.5
-47.1,-1.3,26.6,25.2,16.6,-33.8
10.9,5.5,11.1,11.7,27.6,-25.6
79.7,36.2,7.2,8.8,46.1,-16.5
21.0,11.4,7.9,12.3,36.7,-31.3
-14.6,2.8,11.7,19.0,26.0,-33.6
-21.8,1.5,78.0,62.2,7.0,-14.3
8.5,3.3,13.0,12.3,3.9,-1.0
93.5,135.5,4.4,3.3,44.4,13.7
17.6,23.9,1.8,-1.5,26.3,-18.1
-23.5,-32.5,7.4,20.3,0.4,-16.2
-18.9,-9.4,41.1,-19.4,12.5,-22.1
20.0,34.0,4.0,5.4,32.4,-22.1
43.3,24.5,-35.9,4.4,27.7,-11.5
-4.6,-7.1,-41.1,-3.3,-0.3,-3.2
-48.6,2.5,2.4,-4.9,13.2,-29.3
-56.1,1.9,72.5,78.2,-6.2,-10.8
0.8,0.9,10.4,8.9,13.9,-14.2
82.4,109.1,6.9,-18.6,48.0,-0.1
8.9,21.2,3.6,2.1,23.1,-18.2
-21.4,0.0,13.9,20.4,7.1,-14.1
-20.5,3.6,62.1,11.7,9.5,-15.9
10.9,20.8,32.6,8.3,28.4,-23.6
59.0,55.1,-0.8,17.9,20.3,9.1
4.2,9.6,-1.7,18.6,10.9,-8.8
4.3,0.5,17.7,0.5,5.2,-4.8
14.4,8.8,9.2,16.6,31.5,-27.8
3.7,5.0,4.8,3.1,9.7,-7.9
54.3,15.2,-9.2,-52.8,20.1,-1.5
-6.9,-0.4,-27.4,-28.9,1.6,-3.4
-43.1,-12.5,13.4,10.9,19.2,-38.9
-53.4,-16.8,45.9,46.5,-7.9,-12.6
4.8,10.1,15.6,20.8,32.3,-32.8
53.3,73.4,-12.4,7.5,36.7,-5.7
6.8,3.3,-30.2,2.1,11.7,-9.8
4.7,2.3,25.3,10.5,24.8,-26.2
4.1,4.1,16.0,30.2,23.1,-23.6
10.0,5.4,18.4,11.8,20.2,-17.6
72.5,67.0,2.0,-2.8,25.3,11.1
18.7,10.6,12.1,-8.6,35.7,-30.8
16.3,3.6,8.5,15.1,19.5,-16.3
18.4,6.3,32.8,70.4,25.1,-20.9
19.3,11.2,20.9,17.6,37.3,-32.6
24.0,8.9,-23.9,-15.0,22.4,-15.6
-0.4,-7.6,-24.1,-44.8,28.3,-33.2
-17.4,-25.0,11.7,12.9,14.0,-27.7
-19.0,-19.2,91.5,23.8,10.0,-21.1
2.4,10.0,19.5,14.1,35.6,-37.2
106.8,24.5,-10.3,20.7,58.7,-25.7
5.3,-4.3,-26.7,18.0,3.3,-2.7
-14.4,13.1,29.8,4.9,5.9,-8.4
-6.9,16.8,22.6,40.8,25.7,-26.5
10.2,-0.4,33.0,12.0,16.3,-14.9
129.3,33.2,3.4,-3.4,47.9,-4.0
23.9,12.1,11.0,4.3,38.3,-31.2
-24.1,-0.4,11.0,2.4,-2.7,-4.3
-15.3,4.8,27.4,13.5,20.4,-27.1
11.9,3.2,8.3,2.8,6.7,-3.3
66.9,5.1,-48.0,-11.5,20.8,0.0
-6.5,-17.3,-12.5,-46.8,1.7,-7.5
-41.2,-0.5,8.6,7.5,6.4,-20.4
-35.8,-0.8,83.8,13.5,20.6,-35.1
6.6,-1.2,33.0,14.4,36.1,-37.6
65.5,35.0,-38.1,16.0,26.9,-0.8
10.9,17.0,-28.0,29.8,27.3,-23.3
14.5,4.5,43.4,11.2,33.7,-31.2
15.1,-8.0,26.4,28.7,35.3,-36.3
12.0,10.0,26.5,9.9,30.1,-27.6
111.3,44.8,8.9,-12.3,41.6,0.7
10.3,10.2,14.0,-1.1,21.3,-18.5
10.3,6.2,17.7,8.2,24.9,-22.6
5.1,1.3,34.8,41.0,11.2,-9.8
15.7,11.4,16.2,4.1,35.5,-31.4
76.1,45.2,7.1,-34.2,55.2,-26.8
-9.8,1.0,-48.5,-6.5,7.6,-11.3
-45.1,-13.9,6.1,-6.9,1.3,-18.8
-40.1,-38.2,52.3,33.1,14.3,-37.5
-3.5,6.1,17.0,8.7,24.2,-27.4
77.2,28.7,11.8,16.3,54.1,-28.4
12.2,11.3,12.5,12.9,37.0,-34.8
-6.5,8.7,14.3,1.4,5.7,-6.1
-7.8,3.4,84.4,59.6,2.4,-5.2
7.4,7.6,25.8,12.7,24.5,-22.7
85.6,21.5,10.2,-17.5,52.5,-26.5
10.6,13.6,10.0,-3.9,30.1,-26.1
-8.1,-1.2,16.0,6.4,3.1,-6.4
4.4,6.7,31.4,19.8,35.8,-36.7
2.9,7.5,-1.3,1.8,9.8,-8.2
37.7,1.4,-7.2,-8.9,14.9,-3.3
-13.5,-7.8,-9.0,-11.6,6.9,-14.1
-34.7,-30.2,11.0,7.1,21.3,-42.2
-7.4,8.0,64.1,70.6,92.9,-103.2
123.3,109.9,133.8,127.1,365.8,-341.8
252.4,179.4,189.4,173.0,578.0,-518.7
176.8,157.9,176.7,167.1,509.0,-472.1
203.0,148.8,165.0,168.1,492.9,-447.2
66.0,39.1,147.3,116.1,133.3,-118.6
-11.4,8.6,31.5,16.2,15.5,-18.4
-10.9,-8.8,-97.7,-76.2,-168.3,181.4
-109.5,-64.9,-117.5,-99.1,-274.6,255.4
27.7,-18.9,25.4,23.3,43.3,-44.5
20.6,-55.6,19.5,20.1,24.7,-34.3
5.4,21.8,1.2,7.4,26.7,-22.5
26.5,21.8,6.0,8.9,41.5,-32.2
-16.9,3.3,1.8,-2.3,8.8,-14.4
-13.7,-2.9,-1.9,3.8,12.9,-19.5
-7.5,-24.1,34.9,36.3,29.1,-40.8
-15.4,3.2,5.5,8.0,12.8,-18.5
84.8,16.2,10.9,2.3,28.2,-0.2
15.9,5.7,36.6,3.6,13.6,-9.2
-17.0,-22.4,-0.2,2.5,-4.6,-5.2
-10.5,-7.2,52.5,30.5,12.4,-19.7
12.2,10.6,5.2,1.9,3.9,2.8
102.7,16.3,8.7,10.5,51.4,-20.7
14.9,9.1,7.8,6.2,19.4,-14.3
7.3,-5.6,11.2,13.1,29.5,-32.0
6.5,-13.7,15.0,15.9,27.4,-32.5
23.6,18.6,-5.3,0.5,42.1,-34.8
39.3,39.1,-0.3,-4.5,40.9,-22.8
1.4,10.0,8.7,11.3,35.3,-36.4
-19.3,-32.6,-12.5,-1.3,10.2,-25.9
-20.3,-18.1,105.5,26.3,7.8,-19.2
-3.7,7.4,18.5,9.9,22.0,-23.7
113.9,63.8,-7.4,17.9,63.6,-18.5
13.5,11.2,-23.0,6.5,14.0,-9.0
38.0,45.6,54.6,52.3,144.5,-138.3
123.0,113.4,204.4,126.5,367.5,-341.7
188.0,145.0,156.7,145.5,471.8,-430.6
308.9,216.6,165.3,179.7,536.1,-445.6
135.2,97.8,99.1,103.3,307.9,-276.5
20.9,-6.0,42.8,39.1,114.5,-122.1
27.7,29.7,94.3,83.4,132.4,-131.6
212.1,168.7,169.5,164.0,509.9,-458.4
261.1,180.9,138.9,168.8,587.5,-527.5
140.8,113.5,68.1,86.8,377.5,-348.6
2.8,19.4,33.1,27.1,80.4,-83.3
-20.5,4.7,19.0,72.6,19.2,-27.6
-106.9,-86.0,-73.2,-83.1,-272.3,247.7
-70.5,-57.1,-122.2,-99.3,-285.7,281.4
-55.2,-36.5,-73.0,-52.4,-155.0,145.8
37.9,7.3,27.2,18.7,35.1,-25.3
28.1,0.2,10.5,19.4,9.6,-1.2
5.8,13.8,21.9,-0.4,4.9,-0.8
66.2,30.5,3.4,39.3,55.2,-32.3
29.4,13.7,-2.4,16.3,42.4,-33.6
24.4,-13.5,23.4,5.8,25.4,-22.9
25.9,-9.0,24.5,22.9,29.5,-27.0
15.8,4.8,0.5,-2.4,6.7,-0.7
37.1,22.2,-11.1,-1.4,22.6,-8.1
-2.7,2.5,-2.4,-0.1,6.8,-7.7
-18.4,-50.7,7.3,-5.2,15.2,-35.1
-27.0,-11.4,43.8,47.9,-7.5,-2.4
4.4,8.1,15.1,8.3,25.4,-25.7
81.5,26.7,8.0,13.1,45.9,-18.9
15.9,10.3,9.1,15.4,30.9,-27.0
3.6,9.5,18.0,8.2,24.8,-24.2
5.0,10.2,100.5,25.1,28.4,-26.9
5.3,11.1,5.9,0.6,3.0,1.0
92.8,51.7,3.0,4.4,44.2,-6.6
16.0,19.3,-6.5,-1.8,7.9,0.4
-2.3,4.2,10.5,6.4,16.2,-17.4
1.5,7.3,28.2,24.4,26.4,-27.4
20.5,16.8,3.1,2.1,19.6,-11.2
55.5,-9.3,-8.6,-13.9,51.7,-41.3
3.7,1.0,8.4,-29.5,30.9,-33.8
-40.4,5.3,-1.0,-2.0,7.4,-19.8
-36.1,5.5,36.2,94.1,18.7,-30.6
2.1,5.9,7.7,10.9,26.9,-28.4
111.0,12.5,5.9,-4.4,40.8,-6.6
19.8,22.3,10.7,-1.1,12.9,-2.9
-15.9,-3.3,1.6,7.2,2.2,-8.0
-15.1,-14.1,13.3,38.8,4.2,-13.3
32.0,22.2,13.9,20.4,44.9,-34.3
61.7,28.5,10.2,1.9,38.8,-16.0
32.9,7.9,15.8,6.3,35.4,-27.8
-3.6,5.5,6.0,14.2,5.1,-5.6
-2.7,8.0,15.2,21.5,7.5,-7.5
35.6,10.1,19.0,8.3,42.7,-34.4
1.7,67.7,-30.5,-7.6,25.3,-10.9
14.0,9.0,-49.6,-6.8,31.1,-28.5
-19.6,-44.7,12.9,5.9,27.1,-46.8
-19.3,-50.7,59.9,15.6,27.9,-50.0
5.9,1.8,7.3,7.5,9.6,-8.0
101.4,67.9,1.2,8.1,30.8,15.3
47.9,20.6,8.6,14.4,35.1,-19.0
-17.3,10.3,13.9,20.1,28.5,-35.0
-31.1,-2.7,58.7,24.8,-8.0,-2.0
48.6,11.7,29.7,10.3,37.1,-22.4
84.8,16.4,-11.7,15.0,50.5,-24.8
39.4,20.1,-4.4,13.7,38.0,-24.6
12.0,-3.0,33.2,12.4,27.6,-27.5
2.9,-8.1,23.8,28.7,3.7,-4.4
29.7,10.2,0.2,-3.0,12.6,-2.4
37.0,34.3,-10.1,-13.2,35.2,-18.3
14.5,2.1,-44.7,-25.3,4.6,0.3
-40.0,-23.4,2.4,2.5,3.2,-22.6
-41.7,-67.4,18.1,57.8,-1.3,-27.5
26.2,15.5,18.7,11.0,35.3,-27.1
87.1,33.3,-29.9,9.0,41.1,-9.5
41.5,10.3,-5.7,11.2,38.0,-26.6
-21.1,14.1,13.7,14.6,19.4,-24.6
-25.3,21.4,115.1,39.8,8.5,-12.0
39.1,7.3,41.8,27.6,31.5,-20.4
67.2,62.8,-39.6,-8.9,42.5,-10.9
36.4,11.4,-41.9,-7.7,27.5,-16.3
1.2,-5.6,24.9,17.6,5.7,-7.1
13.5,10.2,20.3,78.8,38.1,-36.1
30.4,7.4,0.7,5.2,11.7,-0.9
69.1,54.5,-38.7,-50.8,49.2,-20.0
16.0,8.5,-42.9,-54.9,22.6,-18.3
-61.2,-3.2,2.0,17.5,-9.1,-10.9
-57.0,0.1,76.2,71.8,1.8,-19.7
17.2,7.5,9.6,19.4,25.9,-22.0
85.8,13.6,5.9,3.5,49.7,-23.9
41.0,3.3,-4.1,-23.0,19.1,-7.8
-23.0,31.1,17.6,20.4,29.3,-32.6
-29.1,28.9,40.3,29.7,13.1,-17.0
43.5,7.0,3.7,17.3,25.6,-13.2
49.9,8.7,8.6,-11.7,22.7,-7.4
30.1,6.3,17.8,-22.7,27.1,-18.3
30.4,-1.3,10.7,15.9,40.5,-35.7
31.7,1.7,16.6,22.5,43.7,-38.4
29.7,5.9,2.0,6.2,25.9,-17.7
34.0,20.5,-18.1,-15.4,13.4,1.7
12.7,-2.0,-12.3,-16.3,16.3,-14.0
-40.7,-46.5,2.9,7.0,7.6,-32.3
-46.7,-46.0,21.8,41.4,-8.2,-16.4
13.3,1.0,6.1,7.9,17.9,-15.3
62.3,22.3,0.9,5.1,30.3,-8.9
13.4,0.9,-0.6,5.3,7.1,-3.3
8.0,10.0,8.5,13.5,20.7,-17.7
6.5,8.8,19.8,30.1,16.6,-13.6
23.5,8.2,22.5,12.9,33.8,-27.8
87.4,33.5,-17.5,19.9,48.7,-17.6
29.5,11.6,-6.1,31.5,39.2,-31.1
12.7,4.5,32.9,11.4,33.5,-32.8
3.4,-5.7,5.2,-2.6,9.3,-9.9
23.1,6.4,0.1,-5.7,22.2,-15.9
47.8,32.0,-2.0,11.2,23.9,-4.0
-3.2,-2.2,1.2,9.3,6.3,-8.3
-28.9,-12.0,3.4,3.8,19.0,-33.4
-34.6,-0.5,93.2,13.7,4.0,-15.1
0.4,-4.1,24.1,12.9,15.6,-18.8
69.4,55.9,-5.3,29.4,24.4,8.4
20.0,7.8,1.0,19.1,25.2,-20.2
11.7,-21.7,23.0,3.3,9.9,-12.9
17.5,-11.1,123.7,37.6,25.2,-25.9
15.8,9.2,25.2,15.9,14.3,-9.4
155.0,37.1,10.4,9.2,79.5,-30.0
37.2,12.4,11.2,6.8,43.9,-33.5
-37.0,-4.7,24.3,17.1,2.2,-16.3
-33.8,-11.3,12.7,8.0,10.7,-26.3
38.0,17.2,12.5,13.2,45.9,-35.1
25.0,21.5,-41.2,-1.7,10.9,1.7
-13.7,-1.4,-36.9,-29.3,-0.4,-3.7
-8.3,1.8,5.1,6.7,13.8,-18.4
-6.3,-0.4,70.8,47.8,19.0,-23.7
-9.4,1.8,4.8,25.3,11.0,-15.1
30.2,17.6,-2.2,-4.9,15.6,-3.1
3.1,5.5,3.9,-0.2,14.6,-13.7
44.7,1.0,-0.0,14.6,13.3,0.3
44.8,0.6,7.4,15.4,13.7,-1.1
3.1,12.0,6.1,32.5,14.6,-12.3
74.2,9.5,-0.6,-23.2,24.4,-1.2
14.1,5.5,1.5,1.6,14.9,-10.9
14.5,8.0,7.4,20.4,22.2,-18.0
6.9,0.7,38.7,55.6,2.4,0.3
11.6,3.6,-13.3,10.4,8.4,-4.4
26.5,15.4,-22.2,-31.8,39.7,-32.0
-5.6,1.6,-3.4,-46.5,30.1,-34.4
-2.4,1.6,0.7,10.2,24.5,-27.9
-3.0,-2.4,25.1,55.0,22.9,-26.9
-17.7,-4.5,0.2,19.1,-1.9,-5.5
105.9,37.6,24.9,-25.4,34.3,4.3
22.1,7.5,32.0,-10.9,21.9,-15.4
-18.1,14.2,5.0,10.0,10.9,-14.2
-19.6,12.9,52.9,20.3,6.9,-10.8
15.6,1.5,5.6,1.9,4.9,0.2
81.3,37.4,-0.7,11.2,36.2,-5.8
12.1,-7.6,1.7,12.2,13.6,-13.6
-0.1,11.3,4.1,1.8,1.8,1.5
6.6,27.3,8.9,28.6,19.2,-12.7
17.8,-1.8,-8.8,8.9,28.5,-27.0
46.3,44.7,-6.3,-4.8,16.3,7.4
6.5,-5.7,-9.0,-16.7,4.0,-3.5
-43.6,-5.4,-9.1,8.5,10.0,-25.8
-39.6,-28.4,29.4,57.9,20.6,-42.5
17.0,4.0,10.8,15.3,31.6,-27.9
91.4,28.6,-11.3,-0.7,28.7,4.9
25.7,13.6,-0.6,6.5,27.6,-19.0
-20.8,-5.9,10.0,6.0,-2.8,-5.7
-6.9,8.3,51.8,37.9,33.6,-37.5
19.7,3.2,5.7,3.8,11.8,-6.6
108.1,44.0,6.3,16.5,65.5,-27.4
26.9,5.0,5.8,9.8,25.4,-18.8
-22.4,38.9,5.6,1.0,-4.3,7.1
-9.0,19.1,61.5,21.3,30.9,-31.9
34.5,9.4,5.5,14.9,45.3,-37.0
40.4,28.1,-17.1,-4.3,34.7,-19.6
6.3,0.4,-35.2,-15.6,17.3,-16.8
-45.0,-9.0,-1.5,3.9,-4.8,-11.8
-35.1,9.3,40.5,48.7,21.1,-32.3
8.9,4.1,8.4,19.7,24.2,-22.6
47.4,10.6,8.5,4.5,28.8,-13.7
21.9,9.3,15.5,9.5,35.1,-29.8
11.0,16.2,10.6,20.8,31.3,-28.0
10.4,16.6,68.4,76.7,29.6,-25.2
18.4,6.6,12.0,8.0,25.8,-20.6
99.8,82.1,1.8,1.9,64.2,-19.0
7.0,1.7,-2.8,-2.7,6.7,-4.0
1.8,-0.4,9.8,11.0,23.6,-26.4
-6.0,-4.6,1.8,19.2,2.9,-5.6
6.1,1.0,-0.8,-4.3,4.3,-2.9
30.7,29.4,-25.4,-13.5,35.5,-22.4
-9.7,-0.4,3.6,-38.9,18.8,-24.3
-14.8,-14.6,2.5,8.6,20.9,-32.4
-19.5,-13.8,18.9,32.7,8.4,-18.4
-11.7,-5.1,7.9,8.7,13.5,-19.6
32.9,19.7,2.5,-1.6,17.1,-4.4
10.7,18.7,10.9,0.8,33.0,-28.1
17.9,6.9,8.7,10.8,27.5,-22.8
23.0,7.0,116.3,40.7,40.9,-37.1
6.8,18.0,13.6,9.0,22.9,-18.1
36.3,31.3,-2.5,1.2,21.7,-4.2
12.0,13.5,-34.8,-15.1,17.9,-12.6
22.5,1.9,38.5,9.8,32.1,-27.6
16.5,-1.2,33.9,31.5,16.3,-13.4
20.1,13.9,10.8,11.1,39.3,-34.0
43.9,23.8,-23.2,-36.1,26.8,-9.9
7.8,-2.9,-41.6,-67.7,5.1,-4.5
-49.0,-3.5,7.4,7.8,16.0,-35.0
-47.8,-5.9,44.4,66.2,19.3,-38.3
6.7,-12.8,11.9,4.0,2.3,-2.8
62.9,27.4,3.7,-3.0,49.9,-29.1
21.9,14.4,10.4,5.7,41.6,-36.5
13.2,15.3,25.3,11.8,32.3,-28.2
4.7,9.6,51.2,38.0,10.0,-6.8
14.3,13.1,12.0,8.7,21.8,-16.2
139.3,37.3,-8.5,-5.3,46.9,2.1
33.7,9.0,-14.5,-18.5,22.4,-12.3
-61.4,11.3,10.0,9.4,-5.6,-10.4
-54.2,14.0,14.3,28.5,13.4,-29.5
28.8,2.1,-2.4,-10.9,9.4,-0.8
49.6,27.0,-10.2,-11.6,30.9,-11.5
8.8,-0.5,-11.9,-27.2,36.7,-38.9
-47.1,-15.8,7.9,3.1,16.6,-38.0
-54.1,-1.9,11.5,85.1,-2.0,-15.8
-0.1,1.5,11.9,11.4,13.3,-14.1
140.5,51.5,7.1,-6.3,62.0,-12.0
33.0,13.7,10.7,-2.5,40.9,-31.0
-47.3,5.4,6.5,2.7,-12.3,-0.2
-37.2,10.1,123.1,50.1,14.0,-25.7
34.4,14.1,21.2,14.5,44.5,-34.5
132.8,38.9,-32.8,-25.2,50.4,-4.2
49.7,20.4,-29.7,-7.5,47.2,-31.7
-44.9,-5.2,14.1,15.0,13.6,-30.2
-43.1,-7.3,14.5,45.3,18.5,-36.5
36.5,2.9,-3.0,0.7,12.4,-1.9
81.2,76.1,-8.4,-27.0,46.9,-8.4
9.4,25.3,-31.3,-47.9,33.7,-28.6
-1.2,37.5,48.4,49.2,132.1,-137.9
113.8,74.0,209.7,204.1,433.7,-428.5
224.8,187.2,208.9,217.5,598.9,-549.3
222.4,120.4,111.1,85.9,367.0,-308.0
-45.5,-24.2,-46.0,-48.8,-132.7,127.7
-90.9,-84.0,-64.9,-64.2,-220.2,196.1
-48.3,-44.1,43.6,12.8,-108.3,94.7
13.4,18.2,15.4,7.1,21.9,-15.4
75.4,41.6,-19.5,3.6,56.8,-28.5
13.0,15.8,1.6,5.7,37.3,-33.0
25.0,2.2,23.6,10.9,35.7,-30.9
16.2,-35.2,41.9,20.6,12.6,-16.9
12.0,32.0,11.7,12.0,34.4,-26.1
50.1,19.7,-49.3,-27.1,49.5,-34.1
-0.8,3.8,0.2,-20.3,17.1,-18.0
-16.8,-12.5,5.4,5.2,8.8,-18.8
-18.5,-22.5,14.0,8.7,4.3,-16.9
-7.3,0.0,2.2,9.5,0.1,-1.6
97.5,61.6,4.4,9.9,39.4,3.0
15.9,7.7,7.6,13.6,23.0,-18.8
-5.3,0.8,7.2,6.5,-0.8,-0.9
0.7,7.7,47.8,56.4,15.0,-15.4
18.1,12.1,19.9,11.7,28.6,-23.5
147.3,26.8,8.5,6.8,74.8,-29.3
32.3,3.6,-2.5,-4.5,16.6,-7.3
-36.6,14.9,12.6,7.4,-0.9,-7.7
-26.2,20.9,-1.7,14.7,26.6,-32.4
36.6,6.3,-7.4,-14.3,27.9,-18.3
26.1,-18.8,-2.1,3.9,21.2,-20.1
-3.5,1.8,-1.0,4.3,15.5,-17.4
1.0,8.7,5.0,-3.7,18.3,-17.6
-5.8,7.6,83.8,66.5,0.5,-0.5
2.8,4.2,22.7,12.7,32.1,-34.3
108.5,7.4,-1.3,20.5,44.4,-12.8
32.3,12.3,-8.9,10.9,34.5,-25.6
0.7,18.1,28.4,9.0,17.1,-14.2
4.1,29.0,42.6,31.7,26.0,-20.2
36.9,16.0,12.2,13.3,46.7,-36.3
118.2,32.3,17.3,23.9,56.2,-16.2
21.5,2.8,8.4,19.4,9.1,-3.3
6.7,3.0,6.7,7.6,23.5,-23.6
5.7,4.0,21.3,17.4,20.7,-20.8
26.1,6.5,4.8,5.8,21.2,-14.4
48.6,2.6,-52.3,-15.4,17.7,-2.7
-1.1,1.1,-26.0,-12.6,1.8,-1.9
-26.5,-8.3,11.1,11.9,23.3,-35.8
-31.9,-18.9,47.8,33.4,9.1,-25.1
5.2,5.9,10.3,7.4,18.4,-16.9
76.7,50.4,0.8,38.6,29.1,4.6
6.4,24.1,2.9,42.9,20.2,-14.3
-0.3,-5.6,16.7,10.1,12.1,-15.4
2.2,-3.6,14.9,50.7,18.6,-20.7
9.2,32.3,20.5,17.7,27.5,-19.4
71.0,11.2,-8.3,8.6,30.7,-9.0
16.7,29.2,-1.3,19.7,40.5,-33.4
6.1,2.1,20.1,15.1,22.3,-22.2
9.9,7.5,39.0,46.4,32.0,-30.4
6.6,7.0,9.9,-3.4,14.2,-12.4
48.2,66.8,-43.5,-23.6,42.4,-15.8
-7.1,17.5,-11.8,-22.8,28.5,-29.6
-21.2,-26.1,19.0,4.3,27.0,-43.6
-30.6,-63.6,14.2,51.1,2.3,-27.7
-17.1,8.6,3.9,5.0,2.2,-5.3
56.2,99.5,18.5,13.4,29.3,9.2
3.1,22.3,14.7,20.5,30.1,-27.5
29.8,-13.0,5.3,6.6,20.9,-16.4
36.9,-3.9,19.2,53.0,39.5,-33.8
0.5,26.3,16.0,8.9,23.2,-20.1
79.5,24.1,-1.2,-17.4,33.1,-5.4
14.0,7.2,-0.0,-10.4,21.7,-18.1
6.4,16.9,16.7,12.8,31.4,-29.4
-0.7,12.2,33.5,75.4,12.7,-11.7
7.3,1.3,4.9,0.2,4.3,-1.5
12.0,34.4,-46.5,-24.1,4.2,7.3
-12.3,4.8,-1.6,-43.6,10.1,-14.8
-22.0,-47.3,4.9,0.5,-4.2,-14.4
-12.7,-33.9,14.4,99.1,20.1,-34.8
-9.2,7.2,10.4,11.8,18.2,-21.1
87.0,17.7,30.5,-10.7,37.5,-9.7
58.4,40.7,66.5,30.7,133.9,-120.8
106.7,96.8,110.2,111.6,324.0,-303.1
178.3,154.6,209.0,226.8,511.9,-475.2
178.9,138.2,148.0,154.7,450.2,-410.1
125.2,56.3,36.9,44.0,188.2,-155.5
-46.1,-39.5,-52.5,-80.9,-131.4,122.4
-96.4,-70.6,-77.2,-73.2,-237.3,216.2
4.9,13.2,14.2,25.0,28.4,-26.4
14.1,9.0,-4.4,8.1,26.4,-22.0
69.4,36.8,-1.1,-44.0,48.2,-22.8
-6.9,2.0,-34.5,-77.6,-1.6,-0.7
-47.3,-8.3,-7.9,-0.1,-12.3,-3.1
-38.2,3.4,67.0,68.9,11.6,-24.4
3.7,10.1,9.1,19.6,26.3,-25.0
47.7,48.0,7.1,-13.4,20.3,4.6
7.0,16.0,11.0,-18.0,17.5,-13.8
19.8,5.1,8.1,24.0,30.9,-26.5
19.5,-3.6,83.3,17.4,30.1,-28.5
