114.9,37.1,22.2,25.9,134.3,-113.8
12.1,62.8,28.0,25.4,112.5,-106.4
56.7,8.6,8.1,27.4,68.2,-59.7
46.7,8.0,-223.8,-50.6,37.8,-29.3
-3.5,39.0,50.1,185.9,64.8,-63.5
-270.7,-8.9,-119.7,-70.2,16.4,-78.1
249.8,146.3,-84.8,-24.9,58.6,19.6
-98.5,-103.7,311.2,224.8,75.5,-124.5
-97.6,-61.2,117.4,45.3,78.2,-118.1
258.5,298.5,-66.9,56.4,85.1,23.6
-2.3,115.7,20.4,17.0,54.0,-36.1
97.6,-3.6,28.5,23.4,93.7,-82.0
-18.3,30.8,-83.8,14.2,0.1,2.2
18.8,69.3,38.0,3.9,112.6,-104.2
74.1,-7.6,7.9,171.6,22.2,-9.4
23.6,69.1,-7.4,-24.7,90.1,-79.3
111.0,-25.8,-9.1,-20.5,45.7,-30.5
-34.3,33.9,43.9,241.9,67.3,-73.7
-57.4,14.4,-126.4,-187.4,-2.8,-7.0
118.0,-24.3,108.2,418.4,66.9,-52.0
-336.1,-105.2,-47.3,-196.3,-22.7,-69.6
329.7,278.1,-5.5,-157.0,152.5,-38.0
-120.8,0.5,40.7,75.1,35.2,-63.7
-106.0,-69.3,50.5,138.6,80.2,-123.9
307.5,230.4,-29.1,7.3,85.0,21.2
153.4,6.3,76.3,45.5,147.0,-125.4
-2.3,87.1,59.1,-20.7,35.4,-20.7
28.2,2.2,-6.9,-7.2,19.2,-14.7
57.4,22.8,251.1,55.6,107.9,-99.5
6.9,54.4,-81.0,12.0,63.2,-56.0
133.5,48.9,32.8,40.7,133.1,-105.5
28.2,17.8,32.2,31.2,99.6,-98.7
27.0,45.7,0.8,36.1,113.0,-108.3
17.4,43.6,-112.2,8.0,83.9,-78.5
13.9,5.6,96.8,84.7,56.0,-56.3
-196.8,-266.1,-37.2,19.2,76.9,-179.9
229.3,152.4,5.4,-99.5,164.6,-98.0
-78.9,-52.8,287.1,104.4,34.9,-65.3
-73.7,-47.4,82.8,46.5,50.8,-80.1
192.3,277.3,13.3,11.0,52.1,40.2
158.0,51.6,16.5,12.8,65.0,-25.7
-6.8,14.9,25.2,26.8,63.0,-66.6
27.7,46.6,23.0,45.2,83.5,-75.2
5.5,12.2,30.6,-85.4,15.9,-14.0
10.2,31.5,40.8,53.9,114.6,-116.0
-1.9,13.9,5.1,29.7,57.8,-60.1
73.9,48.6,17.3,44.2,111.2,-94.4
22.4,21.0,28.3,92.3,72.5,-69.8
38.5,40.1,-234.2,-442.9,121.5,-115.8
40.3,13.7,152.7,399.5,9.3,1.5
-202.1,33.5,-123.1,2.5,82.0,-126.6
260.9,153.9,-109.4,-139.1,111.6,-33.8
-125.3,-82.2,53.8,354.2,57.8,-106.1
-135.8,-121.2,164.5,30.0,26.0,-82.6
240.9,116.5,-53.7,7.0,50.6,21.2
160.9,147.8,42.6,32.5,139.8,-86.5
-1.6,44.3,42.9,13.7,108.5,-109.4
30.5,-1.6,-86.7,18.5,7.3,-0.9
71.4,24.8,84.0,133.6,131.8,-122.7
-27.3,20.2,-73.4,10.7,30.4,-34.2
63.0,6.8,31.9,24.4,79.4,-70.9
21.7,116.7,11.4,-11.7,40.2,-14.9
-3.7,-24.3,-77.8,9.0,52.4,-63.0
-3.7,-18.8,-17.2,-204.3,52.4,-61.9
32.6,34.8,142.7,129.1,73.3,-66.2
-192.2,6.8,-40.5,-15.0,65.5,-112.1
209.1,116.8,-19.8,-18.3,54.2,10.6
-101.9,-11.8,161.6,237.9,65.0,-95.5
44.4,97.3,208.9,322.8,509.8,-524.3
652.0,745.9,370.0,531.8,1400.7,-1228.8
564.5,641.7,378.0,555.6,1426.5,-1295.5
321.3,291.2,239.4,357.3,907.1,-855.8
-153.0,-122.1,-82.9,-144.7,-368.1,341.0
-370.3,-348.6,-110.3,-305.0,-1028.9,965.9
48.9,-3.6,5.3,51.5,79.0,-76.1
26.1,36.7,21.6,22.8,77.0,-70.9
69.3,75.8,21.2,-0.6,74.5,-51.1
15.5,14.5,4.8,56.1,100.8,-103.4
-15.4,-28.3,-85.1,-290.1,6.8,-16.6
57.9,70.8,139.9,379.9,40.0,-17.2
-349.6,-149.1,-32.1,-61.3,-19.2,-85.2
384.2,278.0,-32.7,-48.2,158.5,-32.6
-165.8,-31.7,93.4,372.3,64.5,-112.0
-178.9,-95.9,72.1,30.2,24.8,-84.1
378.6,179.1,0.2,73.8,141.3,-34.9
156.8,49.3,67.1,18.4,101.9,-66.7
38.9,21.3,37.2,23.1,89.4,-84.1
18.1,22.4,-44.3,84.8,40.7,-35.0
28.5,40.4,182.0,-26.3,72.5,-63.7
40.3,19.0,9.4,110.9,93.4,-88.3
148.9,69.9,20.4,12.1,84.2,-45.8
31.9,8.7,32.1,-4.6,29.9,-24.1
-19.1,7.0,1.0,57.5,25.9,-30.4
-17.8,5.4,-10.0,-182.3,29.8,-34.4
33.6,10.6,108.4,382.9,35.2,-28.7
-270.5,-253.6,-96.8,-70.7,-34.3,-71.9
333.3,174.0,-21.6,4.9,171.8,-79.4
-128.1,4.8,73.3,346.4,91.9,-125.9
-139.9,-7.4,65.5,120.7,56.1,-92.3
925.2,857.4,475.7,763.1,1971.4,-1765.3
534.5,366.4,281.6,416.0,1079.6,-981.6
-372.0,-330.6,-241.1,-379.5,-984.2,920.8
-123.2,-141.6,-217.3,-171.1,-454.1,437.8
49.4,57.5,157.2,81.1,70.5,-53.8
-42.5,21.0,8.5,-23.0,17.5,-23.7
202.0,0.6,27.0,68.6,160.4,-129.4
-26.4,30.8,13.7,41.7,55.3,-60.3
49.9,25.1,21.5,-5.8,85.4,-76.0
36.0,-4.8,-260.0,-237.2,43.1,-39.3
-38.6,35.3,273.3,57.3,18.2,-20.9
-264.2,-389.3,-78.2,25.5,65.9,-206.9
247.1,79.9,-102.9,-60.8,80.3,-16.9
-47.0,24.3,295.6,160.3,95.7,-109.2
-73.1,-102.4,269.5,16.1,16.3,-53.9
275.0,383.3,-74.6,102.7,165.1,-42.3
35.9,27.8,75.8,29.2,50.5,-41.7
132.1,36.6,77.4,43.0,120.4,-95.1
-11.7,28.6,-45.1,45.2,24.9,-23.1
-19.1,8.5,82.4,-103.4,2.4,-5.2
100.3,4.3,-5.4,74.2,23.8,-3.9
-37.9,57.2,38.6,-50.1,-2.6,6.0
131.8,14.0,55.6,4.5,91.9,-68.5
16.3,41.1,9.7,97.9,105.9,-103.8
-5.9,19.2,-56.1,-72.4,38.4,-39.0
119.6,-8.6,21.2,111.8,54.8,-35.4
-351.5,-109.5,-59.1,-104.9,-12.2,-85.1
351.0,117.3,-72.8,-113.3,146.9,-60.5
-100.7,-58.4,130.8,276.9,89.9,-131.8
-136.9,-66.4,80.5,50.3,-20.0,-21.6
