148.5,87.8,-13.4,27.1,106.0,-52.6
26.2,17.7,-81.6,16.6,50.7,-41.9
11.0,40.5,27.5,33.7,76.5,-69.2
1.5,24.5,-28.0,123.0,45.0,-42.0
14.2,9.8,14.0,11.9,10.7,-5.6
122.3,40.9,-20.2,10.7,38.9,0.8
1.2,-7.5,-67.9,17.9,2.7,-4.4
20.9,26.3,28.3,22.0,64.2,-56.5
20.4,33.8,45.0,88.6,62.5,-53.5
38.8,38.9,31.3,40.7,126.8,-114.0
327.3,338.1,249.4,212.4,796.5,-674.1
340.0,371.3,365.0,304.2,1131.8,-1013.9
407.9,416.6,441.2,352.6,1276.7,-1138.1
285.5,282.8,310.4,295.9,872.2,-775.1
144.9,156.7,172.9,144.5,487.4,-438.1
109.2,75.5,-14.0,64.9,112.5,-72.5
-39.8,-52.6,-97.2,-9.8,-162.0,147.4
-194.2,-206.8,-235.3,-180.5,-660.2,595.1
10.6,18.5,16.6,26.7,16.1,-10.5
34.2,28.6,33.3,19.5,82.5,-71.3
119.0,64.1,-0.3,27.7,95.9,-55.3
39.2,17.6,9.9,27.5,79.9,-68.6
24.5,58.6,26.0,18.9,70.6,-55.5
29.1,41.3,70.3,76.8,85.9,-73.1
36.4,15.8,51.8,25.5,70.5,-61.1
129.1,89.9,-37.4,18.5,100.1,-50.8
21.0,22.4,15.7,18.1,66.5,-59.9
6.9,17.0,30.6,14.6,35.5,-32.5
3.6,20.0,19.6,104.1,24.4,-20.3
16.3,19.8,23.2,30.8,51.2,-45.2
107.3,71.9,3.6,-20.1,64.7,-24.7
25.7,11.0,1.4,-9.3,38.0,-30.8
3.6,21.8,11.2,22.9,28.3,-23.6
6.9,22.4,89.3,25.4,39.4,-34.1
16.0,0.4,-1.7,4.0,5.7,-2.2
169.4,100.2,8.0,-12.2,58.1,5.3
32.1,16.3,19.8,-8.3,53.8,-44.1
-26.3,15.5,5.0,9.3,18.2,-23.2
-13.5,36.0,47.4,29.6,60.7,-59.2
32.6,16.8,13.8,22.9,55.5,-45.2
122.3,71.1,46.5,19.0,87.4,-43.8
-2.6,9.6,13.1,10.5,26.7,-27.0
12.4,9.6,-1.8,8.5,7.1,-1.5
21.9,22.7,63.1,86.9,38.6,-29.7
-1.8,10.5,15.8,18.9,29.3,-28.8
128.7,52.6,64.2,19.3,106.3,-65.1
0.0,20.5,41.6,3.0,14.1,-10.8
24.4,20.1,27.0,23.3,54.1,-45.1
32.4,28.7,76.2,150.1,80.5,-69.6
8.0,15.3,16.4,20.7,40.5,-36.7
115.1,65.8,13.8,-2.8,37.0,6.0
14.2,37.0,61.5,19.3,77.3,-69.9
15.3,16.8,22.8,31.8,61.2,-56.9
20.2,23.5,182.6,153.2,77.3,-71.2
13.7,40.7,29.4,39.4,75.6,-67.4
82.7,24.5,16.9,10.3,52.0,-26.4
-18.8,10.0,34.8,4.6,6.1,-8.9
43.6,12.9,22.7,36.2,65.4,-53.3
44.4,9.9,114.5,43.4,67.9,-56.8
-10.3,17.2,27.0,16.0,34.1,-34.3
116.5,44.2,46.6,-18.9,34.2,5.3
6.1,3.6,30.4,-19.9,2.4,0.5
0.6,26.6,37.1,25.9,69.9,-66.9
-3.0,21.7,37.8,98.1,57.9,-56.3
6.7,2.1,-22.6,-2.0,4.1,-1.4
158.8,34.3,107.0,-5.3,71.8,-24.6
10.3,13.8,60.5,3.3,49.7,-46.6
-0.6,36.1,4.9,21.8,73.5,-69.8
-2.2,44.3,52.6,41.2,68.4,-63.1
-4.6,-7.5,-0.3,7.8,0.4,-3.0
75.8,13.9,63.4,9.6,36.9,-15.2
5.9,14.8,95.5,29.1,39.1,-36.5
-48.8,13.6,6.6,14.4,7.7,-19.2
