31.9,-4.5,-39.6,-85.0,9.7,-3.1
0.3,-10.5,-24.1,-67.5,22.3,-24.6
-66.3,-19.5,1.2,13.8,-9.1,-10.7
-57.7,-6.0,27.9,77.0,19.7,-34.7
-1.9,-15.5,18.2,38.2,15.3,-18.8
64.8,13.1,12.7,-12.8,39.8,-21.4
30.4,14.9,11.7,-16.2,39.1,-29.6
39.5,17.6,9.6,54.0,30.3,-16.8
41.1,30.0,51.1,27.1,35.9,-19.6
26.8,19.0,1.7,13.6,27.3,-17.4
132.8,25.8,-3.6,-40.7,46.6,-10.0
3.2,7.3,3.6,-34.3,17.5,-14.9
-34.8,-7.8,-0.7,15.8,7.4,-17.0
-30.9,-48.9,11.6,30.2,20.3,-37.5
-0.1,6.9,-23.7,3.2,6.5,-5.4
61.5,16.1,-15.0,-41.1,16.5,0.9
-12.8,1.5,-5.3,-16.8,8.9,-11.2
-44.1,-14.8,-13.6,12.3,19.9,-33.1
-45.2,-40.6,97.4,61.2,16.2,-34.6
-13.5,-0.1,7.9,20.7,6.7,-9.3
119.7,66.4,20.8,-5.8,57.8,-16.0
19.9,11.6,12.1,-7.6,28.4,-21.9
12.4,6.5,5.8,30.0,14.6,-9.6
11.7,4.4,56.9,55.6,12.0,-8.7
12.9,8.6,0.1,3.5,5.2,-0.1
125.3,73.7,34.0,51.3,214.1,-169.9
144.2,162.0,114.4,159.5,539.1,-472.2
85.8,81.9,72.0,101.4,293.4,-257.0
-19.8,-27.0,-6.3,-1.8,-57.5,47.8
-75.1,-57.5,-48.5,-58.5,-189.6,160.1
34.1,10.8,-66.4,-17.2,42.0,-31.1
-29.3,2.2,-32.4,-41.1,12.8,-19.5
-12.2,-14.7,-3.1,1.6,16.6,-22.7
-15.1,-3.6,67.5,30.8,7.0,-11.2
-29.3,5.7,31.5,22.4,12.8,-19.0
122.6,13.3,-5.1,11.7,53.7,-22.2
31.2,12.5,-12.6,5.5,22.5,-13.3
9.2,10.8,21.8,36.0,34.4,-30.3
0.7,2.1,2.8,18.9,6.0,-4.9
32.8,29.3,2.9,-5.3,27.7,-14.6
46.3,16.8,1.3,12.0,44.0,-29.5
-4.7,12.4,4.9,15.6,31.0,-29.6
18.2,-21.2,2.5,-3.2,22.5,-22.6
16.3,-12.2,13.4,-1.0,16.2,-15.1
-5.6,16.1,5.8,8.5,28.1,-26.1
18.1,-5.8,-53.7,-24.4,24.9,-21.1
-17.9,6.5,-13.3,-31.0,19.6,-23.4
-29.7,-27.8,-6.2,-3.7,-5.8,-7.5
-24.2,-11.1,76.8,45.4,12.3,-20.6
-17.8,5.4,12.9,13.9,20.0,-23.0
92.8,9.1,0.3,5.2,30.1,-5.6
33.7,21.9,-4.6,9.3,30.7,-18.8
25.9,14.0,9.8,25.3,30.5,-21.0
23.3,11.4,38.0,9.8,21.7,-14.3
32.4,30.4,10.3,-0.3,26.6,-12.7
139.4,46.0,34.1,44.6,180.2,-137.5
71.0,74.6,17.2,75.0,246.4,-214.6
106.9,114.1,107.1,127.4,407.6,-358.6
149.1,146.6,157.4,162.8,547.9,-483.1
116.5,120.6,97.1,118.5,397.8,-346.2
89.2,38.1,57.2,96.2,322.0,-293.3
-2.3,29.8,18.9,24.9,104.9,-99.9
-19.4,-18.4,-14.0,-22.5,-45.5,36.7
-57.3,-66.7,-20.6,-22.1,-171.5,144.4
-82.4,-46.8,-18.1,-10.6,-161.3,132.8
72.7,17.6,13.8,6.6,39.4,-18.6
29.9,51.6,8.9,8.4,34.2,-16.5
16.3,-0.5,2.2,37.4,4.6,-1.1
17.7,0.9,12.7,22.9,9.4,-5.1
21.5,19.5,-12.1,-1.6,6.5,2.8
63.6,61.1,10.1,-4.2,26.9,-0.2
-8.4,6.1,3.8,-15.9,-0.7,-0.2
-10.5,-3.7,-2.0,9.9,30.7,-33.6
-10.1,-22.6,30.6,25.0,31.8,-39.0
0.1,13.3,-1.5,13.1,27.7,-24.9
50.5,12.7,-22.0,-67.1,20.3,-5.7
-27.1,1.7,-38.7,-48.8,-6.2,0.5
-55.6,-10.1,-1.9,6.6,-9.2,-6.4
-55.9,-21.9,50.5,24.8,-10.3,-7.0
-18.2,13.9,11.0,16.2,23.3,-24.8
127.9,75.8,8.4,4.5,62.2,-16.4
32.0,34.7,1.6,-4.1,13.8,1.1
-13.1,4.4,5.4,5.8,4.0,-5.7
-13.6,2.6,10.9,11.6,2.6,-4.6
34.0,40.3,-4.5,2.6,20.5,-3.5
76.1,28.7,8.2,-8.8,32.6,-8.8
-10.0,3.2,8.8,-19.9,3.4,-5.4
-27.7,0.4,0.8,2.1,3.6,-10.6
-22.4,-6.1,20.6,22.0,21.3,-27.5
-10.3,3.7,-3.0,-3.0,2.3,-4.3
14.4,24.5,-14.5,-26.8,9.6,-0.5
-14.5,1.8,4.2,2.2,24.2,-26.6
-42.0,-24.7,-10.7,5.1,22.1,-37.7
-43.8,-12.6,18.2,80.1,15.8,-28.6
-17.5,-0.2,22.1,27.7,14.3,-19.0
