-503.7,-108.5,-119.5,-39.8,-108.0,-40.4
441.0,247.5,-69.2,-223.0,110.7,59.3
-149.1,-185.6,286.8,438.8,115.1,-197.4
-183.5,-80.5,-15.7,40.5,-3.9,-61.0
450.0,108.9,63.6,42.9,141.7,-4.8
-20.1,-33.6,-8.0,-43.4,-3.2,-11.1
122.9,34.3,-4.8,1.8,66.4,-27.1
8.1,42.0,112.0,78.4,159.2,-143.8
-7.3,23.1,62.8,108.1,105.8,-100.6
153.9,76.6,70.6,61.8,173.3,-115.3
139.1,62.5,9.1,-16.4,60.7,-10.2
12.6,16.2,7.3,-8.6,49.6,-42.3
-21.4,-0.2,22.8,18.8,9.3,-14.2
-22.9,-20.4,-117.3,-244.7,4.1,-14.9
26.1,30.2,197.9,158.7,96.1,-81.1
-316.9,-55.1,-200.3,-101.4,-15.1,-74.4
306.4,48.0,-79.5,-105.3,124.9,-37.8
-132.3,5.0,462.0,121.0,40.5,-69.2
-109.9,-129.1,-141.0,65.0,118.1,-175.8
306.4,112.0,44.7,42.0,124.9,-21.5
-160.0,-14.0,20.6,2.2,33.8,-74.9
202.6,119.8,-6.1,46.1,170.6,-88.4
-5.6,26.3,240.4,72.0,111.0,-103.5
5.4,15.6,194.7,44.4,148.9,-141.4
182.7,111.6,15.8,77.6,101.6,-28.7
-88.7,122.4,52.9,21.3,102.3,-89.4
162.6,18.7,26.4,9.7,98.4,-54.3
-5.5,18.3,58.7,198.5,154.3,-148.7
-49.9,0.7,-60.9,-324.7,0.9,-12.4
158.6,14.7,172.0,406.6,84.6,-41.6
-515.7,-261.3,9.9,-91.4,23.9,-213.9
489.7,172.9,-26.5,-74.4,253.9,-89.3
-142.3,-77.5,150.1,350.7,113.5,-165.3
-166.7,-31.4,-19.7,28.3,29.0,-76.2
454.3,268.0,102.8,37.1,131.5,46.8
-116.2,3.0,6.8,21.3,29.9,-56.5
173.6,58.4,9.1,3.7,77.0,-19.3
-22.9,-20.4,157.9,83.3,130.9,-139.6
-22.4,21.9,83.0,40.0,132.6,-131.0
184.5,101.1,37.8,61.5,114.9,-43.8
183.0,61.8,51.9,42.0,169.1,-106.9
12.8,71.9,43.9,41.4,113.8,-90.5
22.6,26.0,63.3,76.9,162.7,-148.3
-23.8,-30.2,-37.6,-265.8,2.3,-15.9
-19.2,44.7,171.3,144.6,3.4,4.1
-355.5,-505.7,-53.5,-103.6,20.6,-235.5
350.8,238.9,-18.2,48.5,239.9,-92.0
-114.5,-152.8,385.3,135.5,97.7,-163.3
-152.4,-148.1,-118.6,-22.0,-33.4,-41.7
333.9,460.0,58.9,74.2,181.2,19.4
63.5,-24.8,30.1,49.9,126.0,-115.8
85.9,140.9,-7.4,18.0,52.7,5.3
-15.5,18.5,164.6,57.2,71.7,-69.1
-17.0,19.5,111.2,36.9,66.5,-64.7
76.5,131.4,9.4,14.0,20.0,32.7
91.3,94.4,35.5,51.0,171.1,-122.0
120.6,45.8,43.8,51.9,186.2,-143.6
-27.3,14.5,58.1,76.2,115.4,-116.2
-27.3,21.5,-132.9,-45.4,115.4,-114.9
115.6,41.5,339.8,289.0,169.0,-129.2
-476.4,-257.4,2.7,-52.4,20.5,-200.5
459.6,195.5,-21.5,-5.5,140.8,21.0
-200.0,-8.2,66.8,152.3,41.9,-91.3
-188.5,-32.9,62.1,48.2,81.5,-134.2
459.6,83.9,47.2,53.4,140.8,-8.3
-89.7,-16.1,11.8,19.9,39.5,-64.8
150.6,64.0,2.4,7.7,73.1,-19.3
