143.6,147.9,56.0,12.5,76.8,3.6
11.7,25.4,35.6,17.5,52.9,-46.9
81.5,9.8,3.7,17.4,57.4,-34.7
72.4,1.9,72.6,22.4,26.2,-5.3
3.3,19.3,7.8,7.8,23.8,-18.5
259.1,69.6,56.7,26.1,137.9,-50.5
44.6,26.2,56.2,25.2,76.5,-62.4
18.4,29.8,14.2,13.0,47.0,-36.1
13.2,28.4,78.3,17.9,29.2,-19.2
30.2,7.4,18.2,6.5,26.7,-17.2
194.1,134.8,32.7,22.9,98.1,-7.7
24.6,13.0,27.6,16.2,35.6,-28.1
50.7,9.4,16.7,15.8,56.0,-43.7
44.7,4.2,22.0,65.8,35.4,-24.1
22.3,13.5,4.1,9.4,27.8,-20.3
161.5,85.7,26.3,15.5,77.9,-9.6
15.0,16.3,36.8,20.2,45.4,-40.9
75.4,24.2,17.3,22.5,77.3,-54.6
69.6,18.0,70.3,61.6,57.4,-36.3
19.3,22.3,20.1,24.1,60.3,-53.6
158.5,45.0,34.0,26.2,101.2,-48.2
73.2,92.9,92.4,86.6,243.3,-216.6
230.7,228.7,192.5,215.4,614.4,-533.5
308.8,329.2,369.7,345.9,884.1,-775.2
194.9,251.1,203.7,230.4,663.5,-592.3
204.5,162.0,68.5,55.7,156.6,-59.7
-142.5,-202.2,-137.1,-178.9,-526.7,472.6
57.6,22.7,15.8,15.8,73.6,-56.8
44.6,6.0,62.6,69.7,28.8,-15.9
15.9,4.8,6.2,7.3,20.1,-15.8
198.9,42.3,23.4,23.7,98.8,-35.4
10.5,12.8,20.9,18.7,30.4,-25.8
58.5,23.8,21.4,24.6,77.8,-60.5
45.5,5.5,85.1,52.1,33.0,-20.6
4.1,8.0,3.0,3.5,8.3,-5.1
166.1,99.4,33.3,49.6,127.5,-58.5
209.0,294.7,246.0,290.4,760.7,-680.5
378.2,405.9,338.2,377.8,1087.0,-952.9
329.6,348.0,377.8,324.8,919.2,-802.1
104.2,157.4,124.4,140.9,398.8,-358.0
127.1,3.2,9.9,-27.7,-63.7,108.9
-77.0,-75.3,-33.0,-77.9,-230.1,205.9
-137.4,-248.2,-212.7,-232.7,-644.0,588.4
54.8,2.4,34.0,23.0,19.9,-4.4
2.2,31.5,27.2,16.8,43.8,-37.5
209.1,19.5,-2.2,7.4,75.5,-13.0
25.7,26.2,14.0,25.1,71.2,-62.2
40.9,25.5,24.7,15.4,47.4,-32.0
44.4,26.1,51.5,91.5,59.5,-44.1
11.9,8.3,6.5,21.4,23.6,-20.0
156.0,27.5,22.4,-4.1,77.0,-28.2
23.7,15.2,19.8,10.7,43.2,-35.9
54.5,14.9,-0.0,12.8,21.8,-2.5
60.3,11.4,19.8,65.8,41.7,-24.4
28.3,21.3,21.1,19.7,58.9,-48.7
185.2,76.0,26.7,22.2,114.6,-46.3
37.0,11.9,18.6,12.0,45.0,-33.6
51.3,25.9,21.1,22.9,73.8,-58.2
42.1,14.2,92.4,101.1,41.8,-28.2
28.1,-8.8,4.8,2.9,14.4,-9.2
174.2,125.9,18.5,14.4,88.0,-4.6
22.4,5.8,7.9,4.3,23.3,-16.6
34.3,6.8,7.7,6.5,24.6,-14.2
46.1,23.3,78.4,86.8,65.2,-51.1
25.1,7.9,6.8,14.9,32.5,-25.4
153.1,89.2,18.9,-1.4,62.5,5.7
23.0,25.8,24.1,16.4,69.8,-62.4
42.6,12.6,8.2,17.2,38.1,-25.1
46.7,25.2,48.6,50.1,52.3,-36.2
23.0,26.0,23.3,22.5,69.8,-62.2
115.4,124.3,2.1,24.5,33.6,35.5
16.1,17.7,22.7,35.6,65.9,-61.8
60.5,9.7,8.7,-1.0,28.7,-9.8
69.8,19.7,51.8,65.8,60.7,-39.0
12.4,14.5,16.3,18.6,53.1,-50.4
148.5,100.8,34.2,15.9,80.1,-12.2
6.5,7.7,49.8,25.6,48.9,-50.0
72.2,13.8,12.2,14.4,60.1,-39.5
75.3,13.5,152.4,96.0,70.7,-50.7
6.9,3.6,17.2,20.7,50.3,-51.3
128.8,131.5,10.7,-0.6,45.9,28.2
9.1,1.8,19.3,10.7,31.9,-30.9
37.9,18.0,20.4,17.7,54.4,-42.4
35.3,14.5,69.1,153.5,45.2,-35.0
9.5,6.5,27.2,11.8,33.4,-32.0
165.7,95.5,22.4,19.1,110.4,-41.4
3.9,2.5,6.5,1.3,16.8,-15.7
60.8,15.5,29.5,12.4,48.4,-29.7
52.3,4.5,154.2,55.7,19.2,-3.7
16.6,17.9,27.7,21.4,60.9,-56.2
145.3,106.1,8.7,4.3,51.1,21.2
21.6,13.0,26.8,16.4,47.2,-41.6
33.4,17.5,21.9,10.8,38.1,-26.7
31.6,23.6,47.1,16.4,31.7,-18.4
21.2,7.3,10.0,14.5,45.8,-41.7
146.9,87.5,40.3,31.6,97.3,-34.7
8.9,13.2,33.8,27.6,39.7,-37.3
34.5,27.2,16.0,19.8,67.2,-55.1
27.7,16.5,61.1,56.1,43.7,-34.4
11.4,-2.3,14.3,10.2,48.3,-49.3
163.5,64.8,28.2,25.5,96.1,-35.7
22.2,5.4,42.5,25.4,50.0,-46.8
17.4,8.9,6.5,7.4,29.7,-24.9
29.1,12.2,125.6,32.1,70.2,-64.6
8.9,-6.7,-0.1,-3.7,3.8,-3.8
147.2,107.4,47.2,41.7,141.2,-77.4
244.6,294.2,286.6,304.5,845.0,-762.9
220.6,250.0,188.4,211.5,615.1,-530.6
-30.5,-77.6,-31.3,-82.2,-252.4,243.9
-43.6,-66.1,-47.2,-51.9,-150.3,131.7
114.5,49.8,46.8,1.7,53.0,-7.5
8.8,22.3,41.1,12.7,64.6,-61.5
39.5,40.2,13.3,19.9,49.0,-30.0
39.9,57.2,24.9,24.6,50.4,-26.3
-8.0,-6.0,8.6,4.0,6.2,-11.0
135.8,8.5,10.9,0.2,38.7,2.2
5.0,-13.4,36.4,0.7,3.4,-5.9
48.5,45.4,25.8,24.5,74.3,-53.3
42.1,31.2,131.2,32.3,52.3,-34.6
6.0,-9.2,0.4,1.9,6.9,-8.6
138.3,69.0,47.1,23.3,96.9,-42.7
13.3,1.6,14.4,13.1,37.1,-36.3
39.4,50.9,14.1,16.0,54.2,-31.2
34.3,19.3,21.6,38.9,36.4,-23.1
14.4,10.2,7.6,12.9,40.6,-36.6
98.4,72.7,39.3,12.4,38.0,10.6
4.6,-11.7,37.3,7.4,5.9,-8.4
14.3,32.4,-9.4,7.8,24.9,-14.0
8.9,22.5,95.3,104.9,6.4,2.5
18.2,2.2,12.1,20.3,52.8,-51.1
155.8,55.0,27.2,0.8,71.7,-13.8
25.8,3.9,12.9,3.9,34.7,-29.3
2.5,28.6,9.0,14.8,36.0,-30.6
9.2,42.2,46.5,34.7,59.4,-49.6
27.5,9.7,14.1,15.9,40.4,-32.8
157.8,129.8,16.3,-3.5,89.9,-10.7
12.6,2.9,4.0,-3.5,10.1,-6.7
21.4,18.6,24.8,29.1,68.7,-63.7
20.9,16.0,65.1,28.8,67.3,-61.8
12.4,4.1,13.9,-4.4,9.3,-4.7
147.7,82.7,15.6,20.4,81.9,-20.1
11.5,15.5,7.5,31.0,20.9,-14.2
2.3,7.5,19.4,9.3,45.7,-47.9
-3.5,2.4,93.1,21.3,25.8,-28.1
6.2,8.5,21.4,-4.5,2.4,2.6
103.1,155.0,14.0,3.8,65.5,6.9
9.9,30.7,22.5,16.0,57.7,-50.3
43.5,0.8,22.9,-2.5,23.3,-12.7
47.6,9.2,78.6,28.0,37.5,-22.9
8.7,23.4,17.5,8.7,53.4,-49.1
71.5,60.9,22.1,10.2,46.8,-11.4
-11.3,4.5,24.9,1.8,3.4,-5.3
68.8,-5.7,8.3,1.7,43.4,-28.9
67.6,5.2,50.8,12.7,39.2,-21.0
-6.6,10.7,-1.3,1.6,19.7,-20.2
85.0,73.0,46.9,11.5,48.0,-4.8
1.7,0.8,18.6,7.8,6.4,-5.7
42.3,7.6,3.4,1.6,26.9,-13.8
41.7,6.3,40.5,37.8,24.7,-12.1
11.6,11.1,13.1,-5.7,40.5,-36.9
116.4,53.5,50.2,23.9,39.1,8.6
17.1,5.5,48.4,8.7,21.8,-17.2
19.1,3.1,2.3,-9.1,10.6,-4.9
28.2,15.8,79.7,92.0,41.9,-32.2
15.5,4.3,5.9,5.5,16.1,-11.9
74.3,113.0,5.4,-7.1,35.2,17.7
1.0,10.6,10.0,-1.5,23.8,-22.7
92.7,29.8,25.3,23.7,83.4,-53.3
78.7,19.3,54.0,52.8,35.1,-8.3
2.0,12.5,11.9,1.6,27.4,-25.1
152.4,55.4,13.2,32.7,78.0,-21.7
22.5,26.0,20.5,41.5,64.5,-56.5
36.5,32.0,27.9,13.5,75.6,-62.2
32.6,24.1,30.5,40.3,62.1,-50.3
12.8,15.5,10.3,8.8,31.0,-26.2
99.3,88.6,14.6,4.5,40.9,11.5
3.9,15.3,17.6,15.6,43.6,-42.4
54.6,16.0,7.8,6.4,34.2,-15.4
69.0,28.6,68.6,58.2,84.0,-62.5
-5.8,-2.8,8.8,1.2,10.1,-14.3
141.8,45.7,12.5,-14.0,43.6,9.8
20.8,25.8,28.7,3.2,67.9,-60.9
33.7,29.8,23.3,20.5,71.5,-59.4
31.6,33.5,128.5,70.8,64.4,-51.4
6.8,8.2,10.8,-0.3,19.6,-16.8
122.6,42.8,6.1,19.6,74.2,-31.2
24.6,26.2,11.7,24.9,67.7,-58.9
42.6,44.6,23.7,6.7,60.3,-39.9
36.2,14.3,127.0,61.2,38.2,-26.9
16.6,15.5,20.5,9.0,39.9,-34.8
105.3,65.8,-7.5,1.6,34.7,14.4
10.0,24.8,14.1,22.9,68.1,-64.3
56.2,20.0,11.7,-2.0,22.3,-0.4
57.0,23.3,98.2,67.2,25.1,-2.5
-1.7,11.1,11.6,9.7,27.6,-27.9
170.0,57.8,-17.1,11.9,80.3,-18.9
34.4,18.8,-3.6,16.8,54.1,-43.9
6.9,20.8,22.9,17.4,51.6,-48.1
7.5,22.1,105.4,59.8,53.7,-49.7
23.9,7.0,11.3,6.1,17.8,-10.7
99.1,92.0,12.5,8.9,65.0,-13.2
-1.8,19.5,2.1,-2.1,8.0,-3.4
51.9,11.9,18.3,21.6,64.9,-51.9
42.2,1.0,82.3,107.1,31.4,-21.1
12.6,38.3,19.3,31.4,57.8,-48.2
112.1,30.2,1.0,-12.4,33.3,6.5
10.9,4.9,4.4,1.9,14.8,-10.9
17.3,11.1,12.3,15.2,36.2,-31.4
13.6,6.7,135.0,16.4,23.4,-18.9
26.6,25.3,32.4,21.9,68.9,-60.0
134.7,83.1,20.0,58.5,97.8,-40.9
8.1,6.4,4.1,45.3,16.6,-13.3
11.8,6.9,8.6,6.6,24.9,-22.3
5.2,-1.7,63.2,77.1,2.1,-1.0
6.9,5.2,8.7,1.4,12.4,-9.5
122.4,27.2,-5.5,20.5,44.1,-2.1
3.5,10.2,-0.4,21.6,18.0,-15.5
41.0,17.9,26.5,18.4,65.0,-53.3
29.0,-2.9,97.5,31.6,23.8,-18.0
16.5,34.6,20.6,22.6,62.8,-53.5
135.7,68.7,22.4,19.3,101.4,-48.5
18.9,10.3,15.5,1.7,49.1,-45.1
27.2,50.0,23.8,25.5,68.4,-50.9
22.3,43.6,110.5,115.3,51.3,-37.0
5.5,-5.2,6.2,3.0,2.9,-2.8
101.7,94.8,12.7,17.1,55.9,-2.2
5.4,9.0,9.5,14.0,24.4,-21.9
53.6,19.2,24.7,16.2,53.6,-36.8
42.5,11.5,10.5,36.8,15.2,0.4
16.9,23.5,20.7,26.5,64.2,-58.7
167.9,37.0,30.6,30.1,109.1,-57.5
23.0,25.2,22.7,28.0,60.7,-52.1
37.3,24.3,22.3,41.9,71.2,-59.4
24.1,1.9,142.6,99.2,25.7,-19.6
22.4,23.4,18.9,21.2,58.6,-50.4
204.5,80.7,15.5,18.3,111.5,-34.7
40.7,26.4,15.9,18.8,75.4,-62.3
11.4,6.6,14.0,18.1,35.2,-33.7
19.8,16.0,82.8,78.6,64.4,-59.3
27.7,9.6,8.3,16.3,30.6,-22.1
194.7,42.3,6.2,-1.6,75.4,-10.7
28.5,21.6,17.9,1.1,60.9,-52.1
25.7,1.4,0.8,5.8,9.2,-1.0
45.7,28.8,92.9,106.9,78.1,-62.4
20.7,11.3,9.7,12.3,33.9,-27.5
87.3,36.8,19.2,7.3,55.8,-23.3
-12.2,0.7,20.0,-9.4,15.5,-20.8
71.0,4.2,2.3,7.3,25.8,-5.7
77.8,20.0,109.0,57.4,49.2,-24.0
-5.8,9.0,13.2,12.7,37.6,-40.7
166.6,41.1,2.5,-8.2,66.3,-9.4
4.8,5.5,4.6,-4.9,25.5,-24.6
40.1,23.3,13.7,14.0,52.4,-37.9
33.3,13.2,88.4,76.0,28.9,-17.2
-0.3,1.0,4.3,4.9,7.7,-8.9
151.1,40.1,-1.3,2.4,55.4,-1.6
10.1,10.1,9.8,5.6,38.1,-34.9
34.5,25.7,10.6,11.6,38.4,-23.2
37.4,27.7,80.8,57.7,48.4,-33.3
3.3,-0.9,11.7,9.9,14.6,-14.9
105.2,50.3,8.1,-5.5,36.6,7.8
15.1,19.4,20.2,13.4,50.0,-44.9
40.6,-8.1,5.8,12.1,15.9,-8.2
59.7,23.5,106.6,58.7,82.1,-65.0
8.1,10.2,14.5,8.3,25.8,-22.2
130.4,72.8,20.6,12.1,92.1,-39.6
22.9,21.5,17.5,12.8,56.7,-49.5
37.9,3.5,6.1,2.9,19.1,-9.1
46.1,14.2,88.8,136.8,47.5,-33.2
14.2,11.0,8.6,11.1,26.8,-21.9
135.1,77.8,29.0,-12.4,99.2,-43.3
14.1,20.0,23.8,-13.3,53.6,-49.2
30.2,3.6,0.8,5.9,9.8,-0.8
44.2,19.1,108.4,83.9,58.1,-43.6
11.4,16.8,14.1,16.8,44.4,-40.7
64.7,34.2,6.3,3.8,28.6,-1.1
3.8,25.6,26.1,24.2,65.1,-63.2
50.2,23.3,12.1,15.5,49.4,-31.5
40.4,7.5,26.8,104.4,15.2,-1.7
-5.4,13.7,6.6,12.8,33.1,-33.3
108.9,161.8,6.9,9.4,49.4,28.3
5.5,16.4,13.0,18.2,38.1,-35.8
40.0,-1.7,-4.6,6.0,28.2,-19.2
37.3,-3.4,55.6,88.0,18.9,-10.3
10.7,22.5,16.7,18.3,55.9,-51.2
142.5,79.0,13.0,7.5,68.7,-7.7
6.3,7.5,4.6,-2.0,10.2,-7.1
8.7,-8.8,1.3,1.8,11.6,-12.3
9.6,-20.2,24.8,40.8,14.4,-19.0
10.6,13.2,7.8,14.3,25.2,-21.2
165.0,48.3,38.3,24.5,110.2,-56.2
39.8,24.9,26.9,24.5,75.2,-62.1
14.4,40.3,12.6,18.5,40.6,-28.1
6.2,24.5,18.6,120.6,12.2,-4.8
40.0,19.6,16.7,30.2,75.9,-65.0
169.3,16.6,11.6,-14.2,59.8,-8.6
26.6,0.5,14.5,-5.6,25.8,-20.2
11.1,7.0,-0.1,12.1,26.6,-23.4
18.7,10.3,158.9,156.9,52.9,-48.8
