-361.3,-392.9,36.7,-81.5,26.2,-219.1
395.5,331.3,-107.0,-96.0,129.4,39.7
-125.7,-67.6,231.4,99.6,76.3,-139.2
-138.4,-195.0,185.6,260.3,42.2,-131.1
414.0,441.9,-21.9,-0.7,178.9,11.9
370.6,218.7,70.0,81.2,236.0,-114.5
-134.7,-22.0,51.2,45.2,-9.9,-34.0
48.7,14.9,-113.7,-77.8,22.5,-8.4
66.1,32.9,84.3,189.8,68.9,-51.7
-115.6,-26.8,12.4,14.8,41.2,-86.9
286.5,47.0,56.3,22.5,142.9,-69.2
-75.3,6.6,44.7,21.9,37.7,-63.8
199.2,235.0,216.6,126.4,574.1,-548.0
671.4,720.7,255.5,159.0,1836.8,-1748.8
535.1,593.3,751.8,653.7,1669.9,-1624.6
-30.5,41.9,193.1,191.2,854.3,-976.0
120.1,-10.4,-412.9,-186.7,-520.5,628.8
-128.9,39.2,535.0,386.4,97.8,-141.8
-178.1,-62.9,61.0,77.3,-33.7,-26.9
362.0,175.2,5.9,-60.5,126.2,0.5
210.3,42.4,28.7,22.0,67.3,-5.3
-74.4,-62.4,46.6,29.7,-1.2,-34.2
84.1,121.6,31.8,19.9,160.1,-132.7
82.4,80.8,151.4,72.1,155.5,-135.5
-70.3,-11.4,6.3,-0.4,9.6,-34.0
68.8,102.5,79.9,12.5,111.5,-85.1
115.3,-15.9,99.1,31.4,168.3,-162.0
5.1,40.8,-17.9,16.5,65.6,-64.7
10.3,52.9,-95.0,-211.3,79.5,-76.1
78.3,12.6,53.2,167.6,69.2,-53.0
-455.3,-380.8,-119.7,-164.4,-76.5,-127.7
438.7,371.6,-110.7,-69.0,176.9,6.5
-104.3,-77.0,276.1,138.4,90.2,-149.9
-150.6,-140.8,115.5,134.1,-33.6,-35.6
468.7,402.7,23.0,24.2,257.4,-70.3
285.0,92.3,63.2,42.0,180.2,-102.5
-79.5,37.4,69.7,35.5,86.9,-114.5
100.8,24.2,-59.1,14.6,79.3,-54.8
131.4,55.8,140.2,114.1,161.3,-133.5
-95.7,16.2,-75.0,-30.4,43.6,-75.2
78.9,94.3,10.2,42.2,35.9,1.5
15.5,-2.0,50.7,72.5,115.8,-128.9
36.9,32.6,-31.6,-14.8,33.3,-20.6
36.9,22.7,-371.4,-73.3,33.3,-22.7
5.6,-5.0,222.3,185.2,89.5,-101.8
-388.2,-455.8,-94.4,-74.4,27.5,-242.0
449.9,369.2,-25.7,13.0,231.5,-52.6
-139.3,-30.7,317.6,331.2,15.5,-66.2
-136.4,-27.7,150.6,286.8,23.2,-72.8
455.1,334.6,43.8,-38.0,245.4,-75.4
347.2,124.3,39.3,73.6,186.7,-84.3
-106.4,-41.9,30.4,51.7,45.0,-91.1
102.2,73.9,23.5,16.5,114.6,-84.3
81.4,38.8,263.2,110.6,58.9,-35.7
-91.9,-8.7,2.9,25.3,83.6,-124.1
152.1,206.7,36.9,51.4,131.7,-62.3
6.6,-5.9,26.3,44.8,86.9,-99.3
38.2,63.1,-55.9,-45.9,81.2,-68.1
19.7,39.3,-369.9,-211.8,31.6,-22.8
28.0,-5.0,203.0,187.2,144.2,-157.6
-654.2,-75.9,-183.5,-96.7,-133.8,-57.3
591.4,126.8,-59.6,3.4,293.4,-133.1
-165.0,-88.0,180.2,134.5,40.9,-114.2
-173.1,-96.4,44.2,117.2,19.3,-93.0
563.6,64.6,0.0,-17.1,219.2,-69.7
272.0,177.0,51.5,25.0,115.4,-13.8
-29.3,-42.1,83.5,61.7,130.7,-166.6
69.5,52.0,12.6,5.4,120.0,-105.8
33.6,47.9,216.2,27.7,24.1,-7.5
-83.7,-27.4,-7.9,-63.5,-14.8,-14.4
310.2,31.6,21.5,22.6,125.4,-44.8
-89.4,29.3,27.1,19.1,34.0,-59.9
25.0,18.5,-23.7,-68.5,27.4,-19.5
