137.3,70.7,4.2,4.1,35.0,16.9
4.7,-1.5,44.1,31.0,29.6,-28.6
-8.6,-4.2,-9.2,1.3,11.9,-14.7
-9.2,-11.3,78.0,131.1,9.7,-15.5
3.5,-1.5,8.3,11.0,25.2,-24.1
135.2,86.2,3.0,19.0,64.0,-9.1
14.6,7.2,-0.6,11.3,25.7,-20.8
28.9,-5.4,15.1,17.0,49.9,-45.0
27.9,-8.8,54.8,135.6,46.6,-41.4
15.3,8.9,9.9,11.2,28.5,-22.8
188.7,40.8,12.8,8.4,86.7,-30.8
38.2,4.1,12.4,-7.1,29.3,-18.5
-56.3,4.0,8.4,20.5,-5.2,-7.2
-51.2,10.0,51.0,43.7,13.1,-23.0
36.5,2.3,4.6,-1.1,23.2,-14.1
144.9,18.5,11.4,45.7,82.9,-42.9
24.9,-6.5,13.5,42.4,55.7,-52.0
-46.2,66.4,3.6,0.8,-0.2,7.0
-44.8,18.9,90.1,131.1,4.8,-10.5
13.2,-13.2,10.9,6.0,14.0,-14.8
85.8,67.1,7.5,17.5,59.4,-22.0
-6.6,1.9,3.9,18.3,35.7,-36.5
4.3,7.7,16.4,9.1,12.9,-9.4
9.3,32.4,133.7,21.4,30.7,-20.1
-3.6,6.9,15.9,19.8,46.2,-44.5
115.5,46.3,-2.0,22.1,36.0,3.3
29.7,15.6,-3.5,10.9,25.7,-14.2
-10.6,-5.7,15.3,21.7,42.5,-46.8
-21.7,-3.3,104.3,79.2,3.1,-9.4
30.9,16.9,7.8,23.8,30.2,-17.7
191.9,30.5,-1.2,-5.4,71.9,-18.5
25.6,10.9,-0.6,6.9,46.5,-37.5
-42.3,-5.4,9.3,18.3,15.7,-28.0
-44.5,-6.0,143.5,93.3,7.9,-20.6
21.3,7.0,10.0,7.2,31.5,-24.9
217.3,62.6,5.5,15.6,99.2,-31.0
35.7,5.0,10.3,13.6,52.0,-41.4
-30.9,28.3,21.1,17.9,43.3,-42.8
-36.6,22.5,49.4,124.1,23.3,-26.3
24.1,-12.4,2.3,3.5,11.0,-8.9
176.0,27.8,33.9,4.5,94.0,-45.0
23.1,3.5,40.0,-14.2,8.1,-1.6
-18.7,2.5,13.9,19.1,42.1,-46.7
-30.1,-11.9,92.4,29.8,1.6,-12.6
34.8,15.8,2.3,4.4,49.8,-38.0
129.6,36.6,38.3,30.7,78.2,-38.1
-2.4,9.0,21.9,20.3,39.3,-37.2
19.3,-10.4,-4.0,-9.2,6.7,-4.5
19.6,-2.3,56.7,86.7,7.8,-4.0
-5.8,3.6,7.1,12.0,27.1,-27.4
118.6,117.0,26.3,13.6,54.9,3.7
-13.7,-2.9,32.5,17.9,11.2,-15.2
29.9,5.6,6.5,11.0,31.5,-23.4
37.9,6.8,133.9,43.5,59.8,-48.8
-16.7,-6.0,7.5,9.0,0.7,-6.7
69.2,71.6,32.3,-2.5,61.1,-26.2
-7.9,-3.2,8.2,0.3,11.6,-13.8
51.0,25.6,13.0,33.9,53.6,-34.6
40.5,11.9,100.9,115.4,16.4,-4.2
-4.3,3.9,5.5,6.2,24.3,-25.0
162.5,17.8,18.0,7.8,72.1,-29.1
-4.1,2.8,6.3,-0.1,8.3,-8.1
-10.2,9.9,4.0,6.3,19.3,-18.8
-7.3,10.7,23.1,71.3,29.8,-28.3
7.0,14.4,16.6,15.9,47.7,-41.9
143.8,22.0,8.9,37.4,73.9,-33.8
3.7,24.4,9.8,35.0,46.9,-39.3
10.8,5.0,10.7,3.6,25.4,-21.4
19.6,14.1,71.3,42.4,56.4,-47.8
-6.7,4.7,8.4,2.4,10.3,-11.3
186.9,61.7,4.7,12.5,56.8,3.6
12.6,12.4,1.6,11.2,4.6,1.7
-16.0,-10.0,15.0,15.4,45.8,-51.9
-26.8,-8.4,82.0,89.8,7.5,-16.3
16.6,15.1,4.2,-0.3,19.0,-10.9
205.4,38.9,-2.9,7.3,67.4,-7.8
22.4,-13.7,-0.1,15.0,37.4,-36.3
7.1,15.7,10.4,11.2,37.4,-31.2
11.4,20.1,26.2,133.3,52.4,-44.5
14.2,-19.6,6.0,0.9,8.6,-9.9
164.6,18.7,3.3,13.8,71.6,-27.7
14.9,2.8,4.8,28.8,51.2,-46.8
14.1,17.9,8.0,7.5,24.1,-15.6
10.3,19.6,38.1,70.8,10.8,-3.5
10.2,5.2,10.5,14.7,34.5,-30.2
91.7,72.6,14.6,8.1,43.2,-2.6
-0.3,7.3,9.6,8.7,22.7,-20.9
33.5,22.0,11.9,17.2,46.8,-33.2
36.6,19.4,94.8,67.6,57.9,-44.5
2.6,10.3,7.5,17.6,32.7,-29.2
137.2,94.9,16.4,17.3,81.6,-23.4
-14.0,27.3,17.3,18.1,46.8,-43.8
33.2,3.2,5.3,22.1,43.2,-35.0
26.4,-5.2,128.1,47.8,19.3,-13.9
-21.3,12.7,14.6,16.4,20.8,-22.9
117.8,30.9,-21.5,8.5,46.9,-10.5
-6.8,25.2,-7.1,27.3,47.5,-42.0
47.9,2.2,23.0,21.8,60.1,-47.6
38.2,2.6,127.7,13.0,25.7,-15.6
-16.4,10.9,6.4,7.7,13.7,-14.3
143.0,126.6,6.3,18.1,71.1,-4.6
13.6,24.4,6.0,22.4,45.7,-36.6
-11.2,-0.6,3.4,3.5,4.0,-6.5
-11.1,-0.4,22.0,61.3,4.6,-8.1
13.2,24.1,19.4,13.8,44.6,-35.7
126.3,127.0,-31.0,9.4,51.0,12.2
-8.6,2.6,-14.8,6.4,10.9,-11.9
34.8,10.1,14.4,-1.3,46.1,-35.4
35.1,9.4,83.3,54.9,47.2,-36.7
-5.7,6.0,4.1,-1.4,20.9,-20.4
117.1,141.4,34.5,21.9,73.1,-8.3
-9.7,9.7,29.6,18.2,14.8,-14.3
45.5,3.9,4.2,-1.9,38.4,-26.9
48.2,9.6,46.9,20.8,47.8,-33.4
0.7,21.1,17.6,15.1,51.4,-45.1
162.1,43.5,-21.6,3.7,39.4,10.4
12.5,7.8,-16.8,26.0,43.4,-38.4
-12.6,47.3,14.1,11.1,29.1,-20.5
-9.6,39.3,69.3,94.0,39.6,-32.5
11.9,6.6,3.5,11.3,41.2,-36.0
172.3,26.1,17.7,9.1,85.8,-38.2
4.7,11.9,23.8,9.2,38.9,-34.2
-16.9,0.4,-11.4,-1.2,-3.0,-0.3
-9.5,8.1,127.8,23.7,23.1,-23.5
-1.9,4.5,6.5,3.4,15.6,-14.5
198.1,78.7,-28.6,7.4,65.1,2.8
9.0,-5.6,-8.7,18.1,31.1,-30.0
-27.1,29.3,4.6,1.5,3.8,-3.2
-15.1,34.5,116.7,147.1,46.6,-41.0
11.6,-4.7,19.3,16.1,40.6,-39.4
138.6,48.5,11.3,5.1,131.1,-85.5
110.1,117.4,84.7,109.6,389.7,-333.0
224.8,218.3,208.3,272.6,756.4,-646.5
234.5,220.3,242.0,345.8,790.8,-677.7
168.8,179.2,153.7,209.5,597.7,-510.5
198.8,143.1,116.7,179.8,468.6,-384.0
26.3,60.6,60.3,107.3,217.0,-195.0
6.1,-50.7,-40.2,-58.5,-143.8,132.0
-67.3,-127.3,-24.8,-71.9,-403.8,355.0
-31.8,3.3,1.0,5.5,11.0,-17.5
117.8,35.4,12.9,17.4,67.6,-30.0
-19.9,4.1,14.5,6.7,4.0,-8.5
29.0,-5.4,0.1,-3.3,9.0,-4.0
34.2,2.4,33.3,36.3,27.3,-18.4
-19.1,4.9,17.9,-2.3,6.8,-9.7
90.4,31.8,20.0,47.1,60.0,-29.5
-15.0,12.4,13.6,16.9,15.0,-15.3
56.7,10.1,17.8,-1.7,48.3,-31.7
47.3,0.1,25.2,88.6,15.0,-4.1
-16.9,6.5,1.9,1.5,8.4,-11.0
119.4,57.3,17.8,1.7,55.0,-10.7
-19.1,-10.6,10.9,0.3,9.4,-16.4
50.9,34.7,8.8,14.5,52.6,-31.7
48.4,13.3,96.9,66.1,43.7,-27.9
-22.5,-10.4,-1.1,-5.6,-2.8,-5.1
175.1,68.7,12.6,26.0,93.3,-33.7
18.0,13.3,8.0,19.0,44.7,-37.4
2.3,16.3,9.8,9.2,41.9,-36.6
0.2,16.1,25.3,105.2,34.7,-29.8
14.0,9.7,16.1,10.4,30.8,-25.4
131.5,27.7,31.4,20.2,79.7,-41.5
17.1,16.2,7.5,13.5,24.8,-17.1
29.8,-11.9,22.4,19.1,57.4,-52.6
23.5,5.9,79.2,64.5,35.1,-28.2
19.1,21.6,12.2,8.6,32.0,-22.1
167.1,58.8,-10.1,17.7,75.3,-19.6
13.9,7.6,-13.6,29.8,43.7,-38.6
7.4,20.9,10.6,10.2,33.3,-26.8
-1.7,22.3,81.5,51.9,1.1,4.9
14.8,4.4,-1.2,13.9,47.0,-42.4
188.8,44.7,23.5,-6.8,63.4,-6.7
16.8,3.8,26.4,0.8,13.3,-7.6
8.3,19.7,12.2,15.8,52.2,-44.7
6.4,15.2,88.5,48.9,45.5,-39.9
28.4,18.9,6.7,16.6,54.4,-43.0
159.6,20.7,9.7,15.1,72.5,-29.0
24.6,10.7,9.1,20.2,37.0,-27.9
2.4,26.9,8.4,14.4,46.6,-39.0
1.2,25.6,22.5,29.6,42.2,-35.4
16.0,1.7,2.0,-16.5,6.4,-2.4
156.1,142.5,9.8,-13.7,39.0,36.1
21.3,28.2,16.5,12.2,49.6,-37.0
-16.0,-9.1,3.5,-0.1,2.4,-8.4
-5.0,7.1,81.4,22.9,41.2,-40.8
19.9,18.9,10.2,-1.4,44.6,-34.7
160.1,26.3,11.3,32.2,79.3,-33.8
19.7,9.6,9.2,16.2,38.4,-31.4
3.0,9.6,10.5,4.6,40.0,-36.9
-5.0,2.4,51.6,52.1,11.7,-12.3
10.6,0.8,-8.4,3.1,6.2,-4.1
50.7,120.4,4.0,3.2,21.0,22.8
13.5,12.6,11.9,13.5,42.6,-36.4
56.0,11.9,4.7,19.5,60.0,-43.0
42.1,-2.7,33.9,53.7,10.6,-2.0
5.5,5.5,-12.4,4.0,14.3,-10.7
129.9,84.4,14.7,18.8,63.8,-11.0
-12.7,-5.7,9.8,17.1,8.3,-13.6
42.2,10.9,-4.7,-3.0,22.0,-9.5
49.1,15.7,68.6,24.9,46.5,-31.2
-14.9,-10.6,-20.5,-7.2,0.6,-6.9
134.6,42.6,31.8,43.1,83.0,-38.9
10.7,15.9,30.5,32.6,41.4,-35.1
55.9,15.3,-14.8,-3.3,30.5,-12.9
57.1,16.6,72.2,22.6,34.9,-17.1
5.2,10.2,9.1,17.1,21.9,-18.3
153.3,124.5,4.1,11.8,73.5,-4.7
20.3,24.2,0.4,2.6,17.3,-6.6
25.3,-0.6,7.6,10.2,11.2,-5.4
24.5,-1.5,45.9,108.1,8.5,-2.4
24.8,42.5,-6.2,6.0,33.4,-15.8
184.0,19.9,4.6,6.3,70.0,-20.0
6.6,11.9,-1.7,4.5,41.4,-36.8
26.9,8.4,5.4,14.3,51.0,-42.4
23.9,1.9,38.7,152.8,40.4,-33.7
9.5,14.4,24.2,18.5,51.4,-45.3
165.0,86.1,8.7,14.9,78.4,-16.3
20.4,9.5,-0.2,19.2,55.1,-48.3
-7.6,16.7,6.0,3.3,7.0,-4.8
-1.7,18.3,68.5,53.4,28.1,-23.4
19.8,5.7,31.9,16.3,52.9,-47.4
136.5,68.4,10.5,19.1,81.9,-31.1
17.2,8.8,-9.1,14.3,38.3,-31.2
9.5,19.1,24.5,6.8,23.5,-16.0
7.6,7.2,35.2,17.7,16.8,-12.4
20.2,8.6,1.3,11.6,48.8,-41.9
141.4,12.3,-13.2,3.6,41.7,-4.3
8.2,2.4,0.4,10.9,27.3,-25.0
-5.1,8.7,2.3,0.4,16.9,-15.2
-5.9,7.5,70.9,77.1,14.1,-13.2
14.3,9.9,12.7,4.8,49.0,-42.7
137.9,71.3,1.5,24.8,47.6,4.5
22.9,14.4,-1.7,42.7,54.2,-44.4
-26.2,16.3,3.4,-1.9,5.1,-7.4
-14.3,18.8,48.1,80.5,47.3,-46.3
14.8,6.4,2.8,0.5,25.3,-19.9
74.6,49.4,17.6,45.4,54.1,-23.1
6.1,8.3,4.0,36.1,13.4,-10.1
18.7,7.4,-1.6,-2.7,27.8,-20.8
21.9,10.8,13.0,92.3,39.4,-31.0
6.6,22.4,-19.4,-4.0,15.0,-7.0
155.8,102.9,75.5,8.7,74.7,-10.3
38.9,52.7,90.6,54.3,153.7,-130.1
220.6,223.8,190.9,260.2,764.6,-653.0
96.3,94.8,116.9,167.3,324.0,-276.9
-97.2,-91.5,-96.8,-117.6,-328.9,282.1
191.2,72.1,72.6,51.7,189.5,-124.1
18.7,15.3,39.6,8.5,28.8,-20.6
-20.3,19.8,-6.2,14.0,32.4,-32.6
-23.6,16.3,99.1,30.4,20.7,-21.5
11.8,7.3,12.0,1.6,4.4,1.0
168.9,29.8,2.0,3.2,55.5,-7.6
12.3,9.4,3.2,9.0,29.9,-24.9
-16.4,5.5,13.8,7.1,9.5,-11.9
-19.8,1.3,23.7,8.9,-2.7,-1.3
17.8,14.5,10.4,11.5,49.3,-40.7
216.6,90.9,1.3,20.6,62.8,13.1
18.7,-4.0,-2.7,16.1,38.1,-33.9
-37.9,2.7,-0.7,-0.7,-5.0,-3.4
-28.4,12.6,35.0,43.7,28.9,-32.3
17.6,-5.2,-2.6,11.3,34.2,-31.7
101.5,34.8,15.8,26.0,75.1,-41.1
-3.2,-7.5,5.4,24.9,12.2,-14.1
37.9,11.0,-6.8,10.2,37.0,-25.4
40.0,32.8,80.6,105.6,44.3,-26.0
5.7,5.3,13.1,19.5,43.8,-41.1
137.6,32.9,-16.5,-22.2,54.2,-12.4
32.1,5.0,-7.5,-16.9,52.7,-43.1
-22.7,13.2,13.0,15.9,29.2,-31.2
-31.5,5.1,92.7,25.3,-1.9,-4.9
19.3,-5.4,-2.3,0.0,7.2,-3.8
136.2,25.7,2.2,15.0,75.7,-36.3
-11.1,11.1,3.1,16.9,43.4,-42.6
35.5,6.0,5.1,8.2,31.3,-20.7
41.6,6.2,98.9,104.2,52.9,-40.9
-20.5,0.9,-0.6,12.5,10.1,-15.5
174.2,78.9,8.9,6.4,84.8,-23.1
12.1,8.5,1.7,-1.4,30.8,-26.3
-30.2,17.0,7.7,33.4,40.4,-43.6
-39.8,10.3,28.9,76.8,6.5,-13.2
16.3,12.9,8.2,49.6,45.8,-39.1
114.8,58.3,14.3,2.5,44.1,-0.7
31.3,15.0,21.0,9.8,48.4,-37.4
-14.5,-2.3,-1.8,23.1,17.7,-22.1
-12.3,-6.1,68.8,100.5,25.5,-29.6
31.4,14.1,10.3,15.2,48.9,-38.0
105.1,55.9,4.0,-1.6,27.8,12.1
12.9,3.7,15.9,16.3,47.1,-42.9
4.6,38.3,1.2,-3.2,8.9,1.5
11.6,20.6,28.9,97.1,33.8,-24.9
14.5,8.2,15.7,16.9,52.6,-47.7
120.8,64.7,3.4,9.4,65.2,-19.5
-1.1,2.8,-3.2,3.6,12.1,-11.2
35.8,18.2,17.3,17.3,56.2,-42.3
32.8,13.3,30.4,18.9,45.7,-33.8
-3.6,-1.0,11.9,-16.7,3.3,-4.5
101.1,19.7,-19.4,17.9,29.4,-0.7
31.2,11.3,-13.5,25.3,53.0,-43.4
23.1,21.5,21.6,5.9,44.9,-34.1
15.3,13.4,47.4,22.5,17.1,-10.7
19.5,0.6,-6.4,-12.9,11.4,-6.2
93.0,123.6,15.3,9.7,45.1,8.8
7.3,10.2,19.5,19.1,39.5,-35.0
43.0,-8.2,-5.8,-0.6,29.0,-20.5
53.0,3.8,67.1,74.8,64.5,-51.4
7.6,9.7,6.8,24.7,40.6,-36.9
145.4,78.6,16.2,7.2,71.6,-16.0
11.2,12.7,30.6,14.9,47.7,-41.3
11.4,18.8,10.3,28.0,54.0,-46.8
6.7,15.3,62.3,72.9,37.3,-32.3
8.3,6.7,9.9,32.9,37.7,-34.1
89.1,57.1,16.6,-28.2,39.0,-2.1
16.4,7.6,26.3,-15.7,28.3,-22.0
22.7,8.0,3.2,19.3,16.8,-9.7
32.7,20.2,94.4,137.1,52.4,-39.0
15.8,7.0,9.7,1.7,26.0,-20.9
190.5,44.5,-1.7,-9.9,48.8,8.3
15.6,-0.9,3.2,-23.4,38.9,-34.7
-20.0,18.8,16.4,-4.1,16.4,-16.0
-10.8,29.8,106.5,33.4,49.2,-44.1
5.4,-2.9,6.1,3.4,2.9,-2.5
111.0,31.7,-3.2,-39.7,36.0,-1.6
-15.6,-0.4,-2.5,-11.9,3.0,-7.1
40.7,11.8,18.3,27.0,51.2,-37.9
30.6,1.2,120.7,28.6,15.1,-7.1
-8.4,7.8,12.2,10.3,28.5,-27.8
112.6,24.0,-6.9,4.2,62.2,-29.1
-8.6,-0.6,-13.9,-3.6,7.8,-9.7
8.5,14.0,11.1,7.3,21.7,-15.3
4.9,4.4,18.0,28.7,8.9,-6.8
-10.4,-5.4,0.5,-13.6,1.1,-5.7
125.8,22.0,5.0,24.6,59.7,-23.6
6.1,-10.4,-0.9,14.7,12.9,-14.6
14.4,-5.5,1.7,-15.8,14.3,-12.0
11.5,-15.3,116.9,63.6,3.8,-4.3
14.9,5.7,16.1,15.5,43.9,-38.4
136.6,69.2,8.7,28.2,74.2,-23.3
-3.1,-14.2,0.1,5.3,3.4,-8.4
9.2,28.5,14.8,11.9,33.3,-23.4
3.1,19.0,39.7,20.7,11.6,-5.4
10.2,3.6,11.7,18.4,50.6,-47.4
65.6,19.1,20.3,-22.6,20.4,0.8
-12.2,2.3,34.5,-26.7,-1.9,-0.4
5.3,2.1,1.7,3.3,9.5,-7.2
18.0,14.4,88.5,32.8,54.5,-47.1
3.0,19.1,13.3,16.1,52.0,-46.2
93.0,103.1,3.3,2.0,32.2,16.4
-15.1,1.3,5.9,7.7,17.1,-20.9
19.7,11.9,8.4,8.2,36.3,-28.5
78.9,79.7,101.3,122.9,246.1,-205.8
155.7,176.8,148.4,219.7,622.3,-538.7
338.5,270.1,257.2,319.8,902.0,-750.2
112.6,136.1,146.7,177.8,475.5,-413.0
9.2,-1.3,-24.1,-20.5,-36.9,38.6
-100.3,-123.9,-83.7,-49.8,-425.1,369.5
-16.4,3.4,7.7,11.0,18.3,-21.5
94.0,127.8,-4.1,5.5,40.7,15.3
12.0,10.7,-7.0,-2.5,18.4,-12.6
-13.7,1.9,3.9,4.5,5.0,-7.1
-2.9,11.2,66.2,98.9,43.3,-41.2
15.5,17.1,6.6,9.1,30.6,-23.2
100.5,104.4,-0.1,9.6,37.6,14.2
-9.2,5.5,7.8,14.1,28.3,-28.5
-10.6,-3.5,-2.4,1.5,7.3,-10.2
0.2,7.7,71.8,89.7,45.6,-43.6
-16.5,-1.4,3.6,-1.1,2.2,-6.9
110.2,79.4,3.4,24.8,48.7,-1.0
27.1,8.3,7.0,22.1,33.9,-24.5
-17.1,4.7,4.3,-1.5,10.4,-13.2
-7.7,14.5,116.9,114.5,43.7,-42.5
28.4,9.0,11.5,14.6,38.4,-29.8
107.3,45.3,11.5,16.7,74.9,-36.8
40.3,6.7,6.3,-7.1,33.5,-21.4
-20.7,15.8,18.1,26.7,35.4,-36.0
-30.6,4.0,60.7,87.0,0.4,-6.4
42.2,6.4,2.3,-3.2,40.1,-28.1
112.3,91.0,15.0,3.9,32.7,18.0
-6.9,-3.0,27.1,11.1,23.7,-26.7
-17.4,10.7,-12.4,-5.3,15.5,-17.6
-8.7,18.7,41.1,100.6,46.6,-43.6
-9.5,-0.9,4.9,-18.2,14.3,-16.8
152.8,77.6,10.9,24.9,71.9,-14.5
16.0,7.3,14.8,36.0,53.0,-47.0
-15.7,29.6,11.4,1.8,33.0,-29.6
-16.7,46.7,138.1,103.3,29.6,-22.2
9.4,5.1,14.2,6.9,29.7,-25.9
72.9,31.8,-20.6,15.4,57.9,-31.6
0.1,-3.7,-27.4,11.0,28.5,-29.3
21.2,33.4,15.3,15.7,48.6,-35.1
16.8,22.3,16.4,94.1,33.0,-23.0
-1.2,0.4,3.6,10.4,24.0,-25.0
38.2,85.0,15.2,0.1,10.2,20.5
-20.6,0.2,13.2,12.0,29.2,-34.4
88.6,4.4,7.2,14.7,58.5,-36.7
