-163.7,-117.2,315.0,143.3,-27.1,-38.2
-163.7,-117.2,19.0,-52.9,-27.1,-39.2
368.1,57.9,34.8,213.0,153.9,-71.9
-43.6,0.2,24.8,2.8,20.9,-32.1
85.2,50.7,25.2,-20.2,48.0,-19.9
22.7,42.4,43.4,59.1,117.3,-112.5
-2.7,-0.4,334.7,157.1,36.1,-40.5
109.6,63.8,14.5,-5.8,126.2,-96.3
237.2,85.2,47.9,101.9,139.0,-76.4
-88.1,2.6,30.1,95.8,57.1,-81.9
105.9,67.3,-76.3,-31.2,135.3,-105.6
78.2,41.0,-129.8,-314.1,46.7,-22.7
-73.6,-34.8,59.9,382.3,103.7,-140.3
-383.5,-267.3,-79.3,-103.1,-45.7,-108.6
363.5,330.8,-19.9,-35.5,150.2,7.0
-116.9,-12.6,108.0,124.3,38.6,-71.9
-127.2,-100.3,34.1,-25.2,5.6,-61.9
351.8,391.5,29.7,69.9,112.6,63.5
146.1,38.9,26.6,-2.6,98.3,-64.6
42.5,110.9,47.1,40.2,145.2,-118.5
36.3,24.4,43.2,49.9,84.8,-78.4
19.4,-43.4,105.8,260.4,30.6,-42.1
12.4,82.6,-58.4,2.7,49.0,-27.4
212.4,111.0,38.6,70.8,111.5,-44.6
-35.8,-69.1,45.6,84.6,125.3,-165.3
39.1,53.5,-4.7,-59.3,38.8,-18.3
75.8,80.2,-212.4,12.4,156.1,-131.7
-48.0,-22.6,326.6,251.8,86.2,-110.8
-448.1,-189.8,-70.6,-98.7,-88.2,-54.3
384.9,273.8,-121.2,-33.6,86.8,65.3
-130.6,10.7,317.2,210.1,40.1,-69.0
-137.1,-93.0,29.7,3.2,19.1,-76.9
411.2,339.4,35.8,43.1,171.0,-3.0
60.5,16.6,-12.5,-11.3,16.3,-0.0
70.5,70.5,10.9,15.2,91.6,-65.3
-33.0,-4.0,21.2,71.2,7.5,-17.0
-3.8,11.9,275.1,82.7,100.7,-108.5
69.1,47.0,-22.3,26.4,87.1,-68.0
178.4,248.3,58.9,76.4,162.5,-70.3
-28.0,-183.3,16.9,26.5,4.3,-61.5
20.3,97.0,-66.3,11.0,35.1,-6.5
238.3,318.1,163.3,-2.8,732.6,-662.7
463.0,466.2,528.6,639.6,1575.5,-1496.5
298.1,510.5,478.8,602.5,1975.5,-1959.3
549.3,458.3,89.9,61.7,651.8,-466.6
-328.8,-255.9,99.6,301.8,-527.4,435.1
-561.6,-537.1,-336.0,-430.9,-1272.3,1122.6
387.9,57.6,31.6,113.0,135.4,-47.4
223.9,12.7,3.7,5.4,109.6,-67.4
-16.4,130.8,-5.9,-19.3,26.3,3.4
-3.6,9.6,43.9,33.1,62.7,-66.9
-14.4,-51.3,221.0,266.2,28.1,-48.9
-21.1,125.1,-67.0,-66.4,11.3,18.0
268.4,95.6,53.2,80.9,135.4,-62.7
-61.0,42.5,66.7,87.6,128.7,-142.3
63.1,35.6,-21.6,-55.7,57.7,-39.3
85.1,64.2,-266.4,-187.7,128.4,-104.2
-63.8,-17.7,238.1,234.9,119.7,-150.4
-209.4,-140.8,-16.8,-28.8,79.3,-172.2
304.2,453.2,-129.6,5.5,176.4,-0.7
-86.0,-19.9,68.2,93.6,94.1,-127.8
-117.5,-36.3,-16.3,-148.7,-6.6,-29.0
306.5,456.1,101.8,119.1,183.9,-6.1
162.9,10.8,30.7,38.9,169.3,-146.8
14.4,34.7,-25.0,14.7,46.6,-38.7
15.7,10.2,57.9,93.2,53.9,-52.3
16.1,10.8,136.9,108.0,55.4,-54.9
8.8,44.9,-13.9,-5.2,28.5,-16.3
231.2,147.4,48.4,39.4,139.2,-61.2
-46.3,-131.7,20.3,13.0,10.5,-58.5
29.9,12.3,-4.9,-22.6,25.7,-17.5
32.3,19.4,-253.4,-337.1,33.2,-24.6
-42.5,-162.1,488.8,122.5,22.5,-79.9
-295.8,-187.5,-94.9,-75.4,57.8,-181.3
358.1,186.0,-88.7,-5.0,139.3,-22.9
-151.1,-8.2,229.5,390.0,21.9,-60.3
-133.7,12.8,84.4,15.1,77.5,-111.3
341.2,86.2,8.2,70.0,85.1,5.1
110.1,-57.4,20.3,21.7,131.9,-136.5
3.7,105.0,-9.8,-17.7,51.5,-26.5
54.6,21.2,35.2,138.9,112.4,-105.1
54.6,6.4,347.7,123.8,112.4,-110.1
12.7,103.7,-138.8,-36.7,80.0,-55.8
261.8,181.2,53.2,55.6,122.8,-26.6
-80.9,18.9,28.6,34.5,45.8,-63.2
52.5,27.7,-28.7,-41.6,23.2,-5.4
82.1,57.0,-157.0,-158.9,117.9,-96.2
-63.5,3.4,123.5,309.6,101.5,-124.9
-294.2,-31.0,-124.0,-45.7,-36.3,-32.9
299.7,166.7,-3.5,11.1,140.3,-41.7
-121.3,-61.1,233.8,363.4,26.5,-73.0
-92.2,-12.3,78.8,44.5,119.7,-154.4
287.0,218.5,57.4,47.3,99.7,14.8
97.6,-10.2,-35.4,-16.9,25.2,-9.2
39.6,26.3,2.9,4.7,55.8,-44.7
-19.0,0.1,42.6,92.8,31.4,-37.8
-18.1,1.2,30.5,369.5,34.4,-41.1
42.4,64.7,-38.4,-48.9,64.9,-44.1
263.2,224.8,26.1,77.6,58.3,56.7
-97.2,-67.5,45.0,85.5,77.8,-126.4
58.1,70.2,-37.0,-99.4,72.2,-46.0
51.0,52.5,-286.4,-164.4,49.7,-28.0
-105.6,-3.0,185.0,253.3,50.7,-79.9
-413.2,-392.3,-65.7,-25.5,34.3,-238.0
383.2,167.5,7.9,-66.2,193.6,-81.1
-115.7,-78.3,182.3,199.7,40.3,-91.9
-119.4,3.7,60.6,-64.9,28.3,-55.5
351.2,289.4,9.6,190.6,91.4,57.3
0.9,-0.1,14.1,-33.1,76.3,-83.2
89.1,26.5,-6.0,-4.5,39.0,-15.5
8.1,26.2,37.7,131.7,113.0,-114.0
11.9,7.5,315.9,227.2,125.0,-131.7
119.2,89.9,-77.7,-36.9,135.2,-96.6
286.6,220.9,49.5,91.2,150.3,-40.4
-97.5,13.8,42.7,94.7,83.4,-108.3
90.5,41.7,-8.9,-18.9,108.3,-87.3
66.0,44.5,-43.9,-170.8,30.1,-6.2
-119.5,0.9,271.7,69.1,12.7,-40.6
-265.6,-274.7,-68.0,-8.7,39.9,-178.4
315.7,245.9,-112.7,-50.6,118.1,8.2
-136.4,-100.3,226.0,143.3,-17.4,-38.9
-130.3,-155.5,54.2,-33.6,2.1,-73.8
303.9,306.3,21.0,35.6,80.5,64.5
102.2,39.3,4.9,20.5,121.9,-99.9
53.6,114.3,26.8,28.6,123.5,-91.0
31.7,-19.2,29.6,159.2,92.3,-100.2
37.8,35.3,262.0,68.5,111.8,-105.2
58.3,85.5,-56.3,-60.4,138.5,-114.5
302.0,222.7,45.9,54.0,82.9,37.5
-95.0,-70.8,29.1,93.7,37.4,-81.3
60.4,49.3,-18.1,-125.2,85.4,-67.4
42.0,19.7,-28.6,-13.4,26.7,-13.8
-105.3,-48.2,295.8,170.4,4.3,-41.3
-385.2,-293.8,-111.4,-66.3,24.4,-193.4
398.6,263.4,-39.1,7.7,182.6,-39.9
-111.9,-18.4,364.2,211.6,117.1,-157.6
-151.4,-122.0,46.3,17.4,-9.1,-56.6
403.8,402.9,52.7,60.6,199.1,-17.8
47.9,43.2,7.5,12.3,119.5,-108.4
93.6,36.1,14.7,-16.7,86.4,-63.9
-20.0,-36.2,9.5,71.2,20.0,-35.8
-0.8,14.6,130.1,164.0,81.6,-86.3
88.9,30.4,-2.7,13.0,71.3,-50.2
152.9,33.4,8.3,14.8,33.4,6.0
30.0,2.6,77.3,61.4,131.4,-137.5
677.9,835.0,559.4,704.5,2104.2,-1925.8
531.3,662.5,12.5,144.3,1635.0,-1492.0
144.6,173.0,186.3,549.5,498.1,-466.3
-693.9,-498.4,-251.0,-356.2,-760.4,542.0
-1.0,-200.5,-383.4,-435.6,-1145.7,1201.2
-56.3,77.9,308.7,244.5,271.2,-287.5
-112.9,-80.1,62.5,63.2,90.2,-146.8
386.5,296.7,20.5,14.9,94.2,63.7
50.9,-44.8,4.6,-0.7,62.3,-70.2
55.4,177.6,-0.0,30.9,123.8,-73.8
59.5,1.0,51.3,79.4,134.5,-134.1
45.0,-32.7,132.4,335.3,87.9,-96.4
55.4,139.8,-50.6,20.2,123.8,-84.1
360.0,197.5,54.0,66.7,104.4,19.3
-139.7,-36.9,51.1,54.7,101.7,-153.3
106.8,70.3,6.1,-134.0,160.9,-133.6
66.9,43.3,-165.0,-84.4,33.1,-8.8
-178.7,-24.6,267.8,60.5,-23.0,-20.9
-143.1,-301.3,-56.8,3.8,51.7,-172.1
231.5,125.0,-66.3,-6.9,97.0,-20.8
-136.7,-29.5,242.1,92.5,-3.4,-34.5
-117.0,-57.8,16.0,-2.9,59.7,-108.0
254.5,152.8,75.6,53.7,170.7,-88.7
88.0,26.0,-22.9,35.6,140.2,-127.6
24.8,115.0,-66.7,-23.6,12.0,24.2
46.0,20.6,88.4,147.7,130.4,-126.5
50.2,21.0,110.3,84.4,143.9,-140.6
64.3,151.5,-63.2,9.6,138.3,-95.6
362.3,153.2,75.9,117.9,213.4,-111.5
-98.9,38.3,48.0,84.6,111.3,-133.8
76.8,96.3,31.3,-130.3,149.2,-120.6
54.3,50.2,-411.7,-144.9,77.1,-58.1
-130.3,-72.0,49.1,303.4,10.6,-59.7
-313.2,-25.1,9.0,-79.2,71.2,-153.6
366.6,262.6,-111.8,-104.4,93.0,51.5
-171.9,-113.3,375.3,363.7,-31.6,-35.1
-162.5,-89.3,97.2,-4.0,-1.5,-58.3
365.2,69.9,16.2,117.9,88.5,2.2
190.8,32.3,17.1,1.5,176.3,-142.6
41.6,118.8,-0.7,-16.9,78.8,-43.5
-28.6,-24.4,11.4,105.4,9.8,-23.9
-9.8,-10.4,320.4,266.3,69.9,-81.0
46.7,136.3,-17.2,-3.3,95.3,-56.0
319.6,66.2,26.7,78.9,137.2,-62.4
-115.0,40.2,48.3,49.3,77.1,-98.8
45.7,9.0,-118.1,-170.7,11.9,-0.7
71.5,36.3,-58.7,-47.0,94.6,-78.2
-130.5,21.1,69.8,202.6,27.5,-53.5
-265.3,-571.7,-9.1,-20.2,-39.0,-175.1
303.3,364.1,-101.5,-11.3,169.2,-16.6
-124.4,22.5,167.7,145.4,87.9,-118.2
-133.3,-102.8,14.1,9.2,59.3,-123.0
312.7,215.3,91.2,109.0,199.2,-89.7
96.3,18.8,5.1,15.2,106.6,-91.2
33.1,61.6,-22.1,-10.6,29.2,-7.6
21.5,9.1,44.4,110.8,118.5,-123.5
-2.9,4.2,116.3,162.6,40.3,-43.6
62.2,138.8,31.8,26.4,122.4,-80.9
264.4,334.4,38.2,111.3,161.4,-25.9
-73.0,8.5,45.4,95.4,116.5,-142.1
60.1,24.1,-22.6,-85.1,34.6,-17.7
61.1,47.9,-70.8,-58.9,37.6,-13.9
-83.8,-78.4,289.0,67.4,81.9,-130.8
-286.2,-254.0,-74.5,-71.9,-34.7,-95.4
339.1,218.0,-163.1,-136.8,132.7,-9.6
-158.4,-73.1,167.8,55.2,33.1,-91.4
-155.6,-94.5,-28.7,-6.6,42.2,-106.2
364.0,275.5,81.7,128.6,212.3,-75.6
-37.5,-89.6,2.6,-55.3,6.6,-39.9
136.8,55.4,29.0,29.5,133.0,-100.9
-29.0,7.3,39.1,92.5,33.7,-40.9
-19.6,26.2,159.2,70.6,63.7,-66.8
134.9,129.9,-28.1,16.1,127.0,-74.1
273.9,292.2,73.9,55.5,174.6,-50.4
-106.2,-148.5,17.4,22.0,-11.4,-52.2
51.6,67.2,-84.3,-13.4,28.6,-1.8
78.9,100.1,-126.5,-363.7,115.8,-81.1
-76.6,-67.0,78.1,260.8,83.3,-126.7
-595.9,-83.5,25.9,-78.1,4.8,-159.0
561.8,281.8,14.9,-34.1,244.8,-66.4
-200.9,-74.1,152.9,375.1,0.7,-66.4
-170.9,-7.6,26.2,47.5,96.9,-145.8
561.4,395.5,76.1,149.7,243.3,-32.4
139.8,22.8,14.2,0.0,149.2,-126.1
53.8,137.3,22.6,-20.2,91.1,-49.1
-21.1,-0.3,20.1,26.5,40.9,-50.2
-33.3,-19.7,81.9,357.3,1.8,-14.6
38.3,131.6,-44.3,-140.3,41.5,0.5
324.6,66.3,44.6,32.5,118.5,-39.9
-133.8,-64.1,44.9,80.0,49.4,-101.9
45.4,6.5,-89.1,-62.3,17.5,-6.8
57.7,49.1,-138.3,-180.4,56.6,-35.6
-138.9,-32.5,304.1,243.0,32.8,-76.1
-144.4,-272.8,2.6,32.5,90.9,-207.3
217.3,321.5,-83.8,-26.2,60.4,72.0
-101.4,-80.0,252.3,68.3,100.9,-155.7
-107.5,23.0,43.9,21.6,81.4,-107.1
241.7,154.4,49.6,53.2,138.5,-55.0
70.2,16.8,-22.0,-2.2,80.3,-67.7
63.3,52.1,-59.4,-10.5,19.7,6.1
-21.9,-6.9,45.3,123.0,50.6,-62.3
-32.3,-6.5,108.9,53.5,17.5,-27.4
85.9,112.2,12.9,6.1,91.9,-50.1
194.1,383.7,57.4,27.1,85.3,56.7
-29.1,-23.4,48.5,53.1,112.6,-137.2
43.7,20.5,-1.5,0.3,38.3,-26.5
69.5,94.8,-315.1,-269.6,121.0,-90.7
-34.3,-29.7,95.0,310.4,96.0,-120.7
-261.3,-124.6,-30.8,-21.8,36.5,-132.2
305.5,207.1,-92.2,10.4,189.4,-83.3
-141.4,-122.9,312.6,119.2,-22.6,-40.7
-136.2,-102.7,50.8,-59.0,-6.1,-51.3
275.5,222.6,57.6,50.1,93.1,19.9
79.3,-11.8,-1.7,-22.0,39.8,-29.3
36.9,200.6,24.1,20.3,97.6,-43.0
-9.1,-2.2,48.6,21.7,8.0,-10.7
27.5,-13.9,69.7,105.2,125.3,-135.8
18.1,37.1,-133.1,-148.6,37.4,-26.9
300.8,184.0,94.7,42.5,154.6,-51.8
-109.2,-116.0,52.9,81.4,17.6,-75.7
54.9,102.2,-127.6,-50.6,118.1,-88.3
65.7,115.3,3.2,-134.4,152.7,-120.2
-97.0,-8.9,56.8,193.2,56.7,-86.0
-457.0,-63.5,-97.6,-96.5,-23.7,-91.6
379.8,222.9,-75.2,-52.7,130.9,2.6
-119.4,-83.0,69.9,83.7,93.1,-151.5
-118.0,5.4,26.7,-11.1,97.6,-131.9
397.1,71.8,142.5,123.7,186.5,-98.1
77.8,-71.3,2.9,-13.9,117.0,-131.1
28.8,112.5,-65.7,-54.0,31.1,3.4
7.4,40.7,51.0,93.3,112.8,-110.8
-20.3,-13.5,181.7,214.4,24.1,-35.5
44.3,116.6,-93.6,-179.6,80.7,-46.8
246.9,124.3,33.6,41.6,122.7,-45.4
-105.0,-119.9,31.8,62.2,67.8,-130.3
66.5,81.1,-117.3,-68.5,51.3,-19.3
69.8,56.9,-72.3,-97.3,61.9,-36.6
-99.4,-113.1,369.4,138.4,85.8,-147.9
-321.6,-169.0,-88.0,-48.3,-24.9,-90.5
346.7,181.0,-106.7,23.0,176.5,-67.0
-174.5,-59.8,126.3,100.8,-33.5,-18.1
-146.8,3.9,-31.7,-8.9,55.2,-91.3
353.8,106.8,74.4,143.3,199.0,-111.2
86.0,30.8,-1.3,-34.2,44.0,-20.7
50.6,66.7,17.9,-8.8,107.4,-88.7
9.7,42.9,91.6,160.0,131.6,-131.1
3.6,16.7,349.9,128.2,112.0,-117.4
35.1,84.6,-117.6,3.3,57.7,-31.8
219.7,158.9,33.1,47.8,96.1,-13.0
-68.3,-18.0,64.1,52.2,70.9,-97.0
62.1,35.9,-125.8,-122.2,89.9,-74.5
81.8,76.2,-181.4,-103.1,153.1,-128.1
-87.6,-2.2,134.4,34.6,9.3,-30.5
-418.3,-155.3,-12.3,36.4,50.2,-190.0
397.0,441.6,27.2,22.4,207.6,-16.8
-164.8,-218.9,80.4,180.2,-17.4,-78.1
-142.7,-169.7,-53.8,24.7,53.2,-137.1
378.2,370.2,33.9,42.1,147.5,24.1
89.8,72.1,1.7,21.9,94.1,-62.5
44.5,81.2,9.9,-28.4,54.0,-27.3
-25.8,-4.1,78.3,38.5,34.3,-44.4
-14.1,15.1,131.1,197.1,71.9,-77.2
30.4,19.1,-47.3,-15.7,8.9,1.7
162.7,213.2,21.9,48.9,73.4,14.8
-92.2,-208.4,4.3,45.4,-14.2,-63.4
51.5,77.6,-38.8,-45.5,23.0,7.3
53.8,48.2,-104.9,-295.0,30.5,-7.6
-84.7,-157.3,195.0,136.6,9.8,-74.0
-319.3,-76.8,-11.8,-117.8,-21.6,-68.3
311.9,147.1,-50.3,-37.5,142.7,-47.5
-145.5,-46.6,325.2,238.4,16.0,-62.5
-151.6,-79.9,-11.6,-141.8,-3.6,-51.5
321.3,101.1,96.7,133.9,172.8,-90.1
-96.9,-40.9,-9.4,-45.1,-1.0,-30.9
128.5,19.7,4.2,-24.2,48.2,-19.5
-24.8,28.7,88.7,197.3,121.9,-131.0
-33.8,-4.4,150.7,59.7,93.3,-111.7
149.1,98.0,-55.9,-57.5,114.4,-65.7
246.1,254.8,52.2,42.8,131.0,-18.7
-86.2,-61.0,37.3,45.2,58.9,-100.7
62.0,46.2,9.9,24.8,108.2,-93.0
31.4,17.0,-322.9,-239.6,10.5,0.9
-99.4,-131.9,163.3,308.4,16.8,-76.9
-386.9,-261.6,-113.7,-75.0,25.5,-186.8
383.1,134.3,-128.5,-59.7,133.0,-24.2
-159.5,-43.4,345.5,103.5,-17.8,-27.0
-120.0,-93.8,35.2,-31.6,108.5,-171.8
366.2,151.1,50.2,146.9,78.9,35.8
107.0,-12.4,12.5,-21.1,87.6,-75.4
39.7,105.7,14.3,-19.1,79.8,-48.5
8.5,6.0,92.5,178.6,139.8,-149.8
-29.6,-9.0,35.8,155.1,18.0,-28.4
37.3,38.9,8.1,-120.7,72.3,-59.8
331.2,85.8,45.1,71.5,191.7,-113.6
-127.8,-102.9,61.3,24.9,25.2,-85.0
42.1,25.9,-91.3,-116.9,39.4,-26.5
47.3,59.1,-129.3,-3.8,56.0,-34.1
-130.6,-88.7,359.8,227.0,16.2,-70.9
-241.7,-117.3,-47.5,8.6,47.5,-138.7
256.8,54.3,-155.8,-25.5,52.8,13.2
-129.7,-35.5,175.9,151.3,-17.5,-19.1
-93.0,-30.1,34.0,-1.9,99.8,-138.3
275.1,183.9,101.6,29.7,111.4,-10.0
-4.4,-33.3,-23.6,-4.9,83.7,-102.1
110.9,81.6,-30.9,16.4,123.6,-88.3
8.3,43.4,96.8,52.6,121.4,-120.1
-10.5,15.9,225.1,56.6,61.3,-64.5
113.2,145.6,-10.3,-23.6,131.2,-77.9
113.5,103.4,6.5,39.4,28.3,22.5
12.8,13.5,59.6,62.9,137.9,-144.7
26.4,85.3,10.8,-6.5,74.3,-51.3
28.3,104.0,-240.3,-97.3,80.4,-53.4
3.9,2.7,286.0,214.4,109.3,-118.4
-374.8,-233.6,-131.2,-166.4,-48.2,-94.4
398.2,114.1,-118.5,-93.1,200.8,-100.3
-168.2,-127.4,364.3,243.3,58.0,-135.4
-164.4,8.6,30.1,35.8,70.0,-111.2
384.1,64.4,89.1,88.8,155.7,-67.8
-16.9,-95.0,28.1,-11.2,98.1,-137.5
93.4,251.2,27.3,33.3,144.1,-66.7
32.0,8.9,107.0,69.8,116.3,-118.5
21.2,22.4,203.2,205.4,81.8,-78.0
84.0,79.3,-42.2,-25.2,114.0,-84.0
239.2,50.9,59.0,74.2,95.8,-37.9
-137.2,-22.1,12.9,59.4,-0.7,-35.8
93.8,39.0,-108.5,6.4,92.1,-69.4
101.4,48.1,-173.8,-127.6,116.1,-92.2
-131.1,-23.0,202.4,134.6,18.9,-55.4
-197.8,-177.8,-96.0,-72.6,28.1,-123.5
227.3,231.6,-150.7,-13.4,46.9,63.9
-94.2,-100.0,198.5,121.1,98.1,-155.9
-129.4,-205.6,-61.7,-111.7,-14.6,-70.6
264.4,137.8,107.9,71.2,165.6,-85.7
-11.8,16.5,-54.9,-21.6,38.5,-40.0
57.9,86.9,-5.3,-33.8,18.6,17.2
-23.2,2.3,96.2,159.6,15.1,-20.9
-10.5,17.7,53.5,89.9,55.7,-58.5
66.4,118.1,-131.7,-98.4,45.7,-2.9
156.9,412.2,42.5,29.6,39.8,105.7
-71.4,-134.9,76.8,81.3,39.3,-97.3
80.5,63.6,-72.2,-117.4,57.0,-26.5
111.0,80.3,-76.7,-114.5,154.7,-123.3
-57.3,-28.5,228.2,166.7,84.4,-112.9
-329.2,-35.4,16.1,16.1,61.0,-149.4
387.2,200.6,-70.7,29.4,200.0,-78.9
-160.4,-50.5,309.0,113.3,7.4,-56.9
-160.8,-51.0,-10.8,-38.0,5.9,-56.3
353.8,109.9,27.8,24.5,93.3,6.3
66.5,34.6,25.6,-7.1,148.6,-138.0
74.6,72.0,-2.1,-29.6,36.1,-3.7
-22.9,9.1,87.0,203.4,106.8,-119.4
-23.8,21.4,153.1,211.1,103.8,-113.2
82.6,102.9,-25.3,-87.7,61.6,-20.1
274.4,110.7,62.3,37.3,139.4,-61.9
-66.6,0.1,55.9,56.7,106.5,-131.4
53.6,7.6,-117.4,-146.6,16.4,-3.8
91.7,62.3,-217.1,3.3,138.1,-114.5
-65.7,1.2,98.2,323.3,109.5,-134.1
-295.2,-352.8,-16.8,-53.8,74.8,-245.2
305.7,284.3,-8.8,-13.5,71.0,68.9
-120.0,-99.9,229.6,270.1,47.9,-106.2
-106.9,-120.8,10.9,14.1,90.0,-156.3
317.9,379.2,101.3,25.4,110.1,54.6
86.6,-30.8,20.2,-3.9,93.4,-92.6
61.6,30.3,0.3,-44.0,64.5,-49.1
-26.7,-5.6,61.2,80.7,51.0,-63.5
-22.5,12.1,49.4,127.2,64.6,-72.9
51.3,64.4,4.6,-8.2,31.4,-5.2
332.8,318.2,36.6,47.5,146.9,0.4
-152.4,-119.4,25.3,70.6,37.2,-106.9
110.4,64.4,29.1,-60.1,117.9,-86.7
104.3,117.3,-581.3,-316.2,98.4,-51.8
-153.8,7.2,523.5,191.5,32.7,-66.9
-371.0,14.3,-184.4,-72.2,20.2,-99.0
320.3,68.9,-167.6,-101.7,76.7,5.7
-100.2,9.8,379.7,284.0,65.9,-91.3
-90.8,-16.0,29.9,-83.5,96.0,-130.1
352.3,128.7,101.5,240.9,179.0,-83.0
-76.2,-7.4,-13.3,-50.5,106.0,-135.5
174.9,51.3,0.3,-57.3,108.3,-65.2
-48.8,1.9,50.7,166.2,59.3,-74.7
-32.4,2.3,250.9,161.6,111.9,-129.2
151.4,44.7,-67.2,-39.2,33.1,9.5
302.6,306.6,78.1,40.0,128.2,11.0
-113.3,-69.0,47.5,29.3,15.4,-61.4
53.7,60.3,-87.0,-93.8,122.1,-105.3
50.9,80.1,-181.4,-257.0,113.0,-90.5
-93.1,-129.0,158.4,209.3,80.0,-144.7
-423.4,-388.4,-55.4,-71.6,-76.2,-117.7
429.4,162.7,-14.6,-36.9,149.3,-24.8
-150.3,-89.3,196.0,107.3,106.6,-174.4
-182.2,-15.6,-110.7,50.6,4.4,-48.7
419.0,184.5,59.5,48.1,116.2,15.5
-58.7,-55.0,-3.4,-59.6,2.3,-30.3
92.2,96.0,1.5,-53.0,50.8,-8.8
-2.8,8.2,77.0,53.4,86.8,-93.7
-20.7,4.6,244.1,199.3,29.7,-36.2
106.7,163.4,-106.9,-58.8,97.4,-38.2
386.8,117.0,78.5,72.0,218.3,-122.6
-150.0,-30.9,28.9,39.1,8.0,-49.7
77.7,67.7,-80.6,6.2,128.3,-104.2
55.6,44.7,-112.1,-75.6,57.6,-39.3
23.3,147.8,250.2,275.0,562.7,-571.6
116.9,404.1,317.2,377.0,1104.2,-1073.2
794.7,715.7,428.6,529.1,1808.7,-1609.0
505.8,662.8,972.7,791.0,2020.5,-1920.6
155.2,300.3,268.7,279.4,898.3,-868.0
331.2,130.0,106.8,183.5,325.4,-247.8
-331.7,-308.3,-250.8,-305.3,-769.9,685.6
-273.5,-442.6,-394.7,-471.5,-1194.8,1126.7
-372.6,-442.8,-278.9,-333.4,-1060.0,958.1
-16.8,10.0,107.2,206.2,78.4,-86.8
147.9,91.4,-11.9,-15.3,153.6,-111.0
168.3,197.9,44.8,65.3,91.4,-8.2
-47.0,-96.6,19.6,16.7,6.1,-43.6
32.6,49.5,-82.2,-76.0,17.8,0.9
47.6,42.7,-19.0,-83.1,65.9,-50.1
-12.2,-106.0,403.8,171.1,117.4,-161.9
-340.1,-112.8,-118.7,-42.9,-6.0,-98.8
317.9,311.7,-106.4,-81.1,110.1,36.9
-76.6,39.1,227.3,210.2,124.2,-142.6
-118.9,-97.3,-11.3,-5.7,-11.1,-41.7
329.2,162.5,33.7,88.1,146.2,-42.7
8.9,-115.1,20.0,-7.5,101.8,-142.2
97.6,134.1,8.3,-32.4,111.1,-62.8
9.1,2.4,87.5,75.2,73.7,-78.2
9.6,22.9,93.3,174.3,75.2,-74.4
101.8,216.9,-51.4,-27.4,124.6,-53.1
264.9,89.2,88.4,41.4,154.5,-86.7
-82.9,-68.7,89.0,28.9,37.0,-77.3
