139.3,28.8,-1.7,-2.7,31.1,5.5
11.2,0.3,-1.3,-5.0,4.6,-3.0
-8.5,3.4,8.7,7.5,13.8,-16.4
-7.8,0.9,101.6,44.0,16.2,-19.9
20.6,9.4,18.4,32.6,37.8,-34.2
91.2,74.2,8.5,19.6,57.7,-20.8
2.4,5.9,-2.8,8.2,14.7,-14.5
34.6,-10.6,6.4,20.2,15.1,-12.0
41.9,0.3,78.4,56.8,40.9,-35.1
5.4,8.8,6.9,26.7,25.4,-24.1
78.6,102.4,24.2,11.2,47.2,-3.9
6.7,15.4,42.1,16.1,43.1,-41.6
29.9,11.8,2.3,12.3,15.9,-7.1
39.7,19.2,55.9,26.3,50.5,-40.4
6.7,15.4,2.1,6.8,43.1,-40.8
132.7,55.3,26.8,18.6,71.0,-30.9
3.0,13.1,25.9,22.4,41.0,-40.2
20.3,9.2,7.1,4.4,34.5,-29.9
21.7,11.3,23.8,64.1,39.4,-35.3
-4.1,5.7,6.5,15.3,16.1,-17.0
143.6,95.2,-18.4,12.2,70.5,-17.8
13.6,15.7,-16.4,-6.0,16.6,-11.1
-11.2,18.8,18.1,22.5,40.7,-42.0
-15.7,14.1,18.4,84.4,25.1,-27.4
13.0,13.5,-0.6,6.6,14.7,-9.4
142.7,78.7,26.4,35.3,113.4,-68.1
160.3,176.0,154.8,202.2,524.5,-482.7
173.9,217.8,188.4,252.3,642.2,-595.0
9.6,26.5,32.0,71.3,62.6,-58.9
-71.9,-91.5,-104.7,-128.7,-294.7,277.2
143.1,123.5,12.7,17.9,71.3,-10.0
5.8,9.8,12.6,26.9,43.9,-43.4
10.6,28.0,-11.7,5.3,25.2,-16.2
17.5,34.0,82.6,120.5,49.5,-40.5
-1.5,-5.6,3.3,15.5,18.0,-20.7
132.6,47.4,3.9,3.8,41.6,-1.7
16.5,4.2,1.9,3.3,18.6,-15.6
-5.4,11.8,7.6,12.9,28.2,-28.9
-4.1,16.0,112.1,23.6,32.6,-32.1
17.4,5.4,-3.7,6.6,21.5,-17.3
172.0,22.8,16.5,13.0,64.1,-23.4
31.3,-2.5,19.7,21.8,44.6,-41.6
-22.4,13.2,6.5,8.5,19.1,-22.4
-29.0,19.4,28.4,64.0,-4.3,3.7
28.9,1.6,-5.9,18.5,36.3,-32.7
164.5,136.9,14.9,19.6,64.4,6.5
18.3,1.0,16.1,14.1,14.4,-11.0
-3.2,32.3,-17.7,21.2,41.1,-36.4
-6.8,28.1,91.0,55.9,28.4,-24.5
15.9,-3.1,-6.8,6.9,6.1,-4.3
107.3,43.8,3.9,13.3,46.8,-14.0
26.8,8.8,9.4,17.6,41.4,-35.5
-1.6,4.3,-6.0,17.5,0.1,0.8
4.8,18.0,22.5,71.3,22.6,-18.6
26.6,7.5,12.9,20.1,40.4,-36.2
105.4,14.5,-13.7,11.0,40.0,-15.1
8.8,2.5,-21.7,22.5,11.9,-10.7
11.5,17.8,11.5,15.6,37.3,-33.5
10.6,19.3,90.1,32.0,33.9,-28.2
6.7,-5.1,-1.4,-4.4,4.6,-5.6
127.5,133.9,-2.9,40.8,30.9,33.4
2.9,12.9,0.6,53.6,35.9,-35.1
17.5,9.7,7.0,-1.3,28.4,-24.9
13.4,4.1,98.1,55.7,13.8,-10.6
3.7,16.3,13.5,15.8,38.9,-36.2
131.7,88.3,-1.0,17.3,60.2,-11.1
17.1,14.9,7.7,53.6,39.8,-35.1
0.8,12.1,11.3,13.0,28.2,-27.5
-6.3,2.0,69.7,42.3,2.8,-4.3
14.8,14.8,9.9,3.7,31.5,-26.2
