69.0,70.4,7.1,0.8,36.8,-5.6
1.3,6.8,5.8,2.7,28.5,-30.2
42.1,7.9,11.8,10.9,41.3,-33.6
43.5,3.1,83.1,52.0,46.5,-39.3
1.6,6.1,11.8,11.4,29.5,-30.5
104.1,31.2,18.0,3.2,41.0,-11.2
-8.2,1.0,6.0,-2.4,4.9,-7.3
18.4,12.3,6.8,6.6,21.2,-15.9
27.4,29.3,71.8,93.2,54.9,-47.0
-4.7,5.9,7.3,6.5,17.9,-19.0
66.8,59.0,19.4,11.2,42.6,-14.9
-10.7,10.8,32.5,17.0,37.4,-42.3
53.6,23.9,8.7,5.3,36.2,-20.0
50.4,18.2,34.3,57.7,24.2,-9.6
-10.8,11.4,16.3,15.1,36.9,-41.4
95.2,49.5,16.8,-11.2,43.3,-12.1
-10.0,13.0,37.6,-1.7,31.7,-34.2
4.5,-4.4,0.8,2.9,3.5,-4.0
8.2,-5.4,111.2,124.9,17.4,-18.2
-18.5,6.0,2.6,11.7,0.1,-3.3
116.1,103.5,25.9,12.3,62.7,-14.1
-1.1,15.0,20.9,4.0,13.4,-12.1
12.1,-3.4,16.6,17.5,25.6,-25.6
6.1,-5.9,149.6,96.0,3.3,-3.1
7.6,22.0,21.7,12.0,46.0,-43.6
109.1,66.7,7.2,9.4,51.8,-13.2
-4.1,-0.4,4.8,5.4,15.1,-18.2
20.7,11.8,5.8,1.9,13.5,-6.9
55.6,63.1,107.0,125.2,143.6,-130.3
118.9,129.9,192.1,152.7,474.1,-464.7
258.4,210.0,244.0,208.9,616.3,-568.0
147.7,188.5,250.8,213.8,604.2,-589.1
143.7,150.6,193.8,164.9,481.5,-462.1
89.1,88.2,148.5,146.2,277.9,-265.4
-6.7,14.4,16.2,11.0,28.2,-30.0
52.9,-3.9,-113.7,-101.6,-232.1,271.2
-115.2,-127.4,-182.8,-171.2,-434.5,422.5
11.4,6.0,14.3,11.5,34.2,-34.3
7.1,1.1,66.9,80.1,18.2,-18.9
1.5,12.2,0.9,-5.1,0.8,3.1
123.5,17.2,-4.9,12.7,46.9,-17.1
1.8,7.5,-3.8,31.2,21.3,-21.9
10.5,6.2,6.1,0.8,15.5,-13.1
8.8,9.8,120.8,117.3,9.3,-6.1
-3.5,1.8,5.9,5.6,1.6,-2.2
132.5,52.3,5.8,-4.2,54.8,-14.6
16.2,12.3,11.2,6.1,40.7,-38.2
-21.8,-18.7,7.1,10.5,0.3,-11.4
-16.4,-3.4,84.3,20.0,20.5,-28.4
9.9,5.2,9.2,5.8,17.4,-15.1
148.7,16.8,14.3,12.3,61.4,-25.4
16.6,9.0,27.6,16.2,18.4,-13.8
-13.9,10.5,11.8,8.2,17.2,-20.5
-9.4,20.7,90.7,58.2,34.3,-36.2
23.2,20.8,7.6,14.3,43.3,-37.4
150.3,38.7,16.9,13.2,52.1,-10.3
20.4,5.9,25.2,12.9,30.5,-26.9
-13.0,35.4,2.8,3.6,5.8,-0.3
-2.6,43.3,99.3,101.7,44.6,-38.9
19.2,2.1,7.3,11.9,26.3,-23.2
94.6,74.4,25.6,2.0,33.4,6.2
4.7,7.0,20.4,2.0,11.3,-9.4
31.3,8.4,0.4,4.4,14.0,-6.1
29.5,10.4,107.5,66.0,7.3,1.9
11.5,16.6,16.0,22.1,36.7,-33.5
97.3,56.0,6.3,-15.8,28.2,7.6
12.4,9.1,14.1,-13.3,29.1,-26.5
16.7,7.4,14.6,15.3,28.2,-25.6
23.1,14.2,104.4,57.0,52.0,-49.1
15.5,16.4,18.8,12.8,40.5,-36.3
155.2,45.6,6.3,33.4,52.7,-7.3
9.7,0.3,-1.0,14.7,9.5,-7.3
-20.2,5.2,7.8,4.0,6.5,-10.8
-17.4,22.1,145.9,59.2,16.9,-17.5
9.5,0.7,20.1,-2.0,8.5,-6.6
115.0,67.9,-2.9,18.2,27.9,15.9
3.4,-2.9,-6.1,17.8,7.1,-7.3
-11.4,12.3,29.1,8.8,32.9,-36.7
-12.6,11.3,29.8,92.1,28.2,-31.9
13.9,9.1,19.3,14.7,46.0,-44.8
59.1,15.9,7.3,21.5,27.7,-12.1
8.9,14.7,26.1,40.6,45.8,-44.6
27.4,-6.2,16.4,8.8,33.0,-31.7
24.4,-0.5,110.7,88.0,22.2,-19.2
-1.0,3.9,15.6,-5.4,9.0,-8.7
129.8,21.1,8.8,42.6,52.2,-19.0
5.8,3.5,4.2,8.1,13.0,-11.5
-5.5,1.1,14.9,-16.0,3.1,-3.8
-6.6,-1.9,56.7,98.6,-1.0,-1.5
15.3,12.0,17.1,-8.4,48.3,-46.5
97.4,29.6,18.8,22.3,64.2,-38.4
8.9,20.1,18.3,34.4,39.5,-36.1
23.7,-40.7,5.1,-7.4,30.3,-37.0
24.3,-5.9,63.4,68.8,32.3,-30.9
4.7,16.6,1.2,10.2,23.9,-20.6
52.4,23.3,47.4,-9.0,50.9,-37.4
-2.6,11.7,39.5,0.0,43.6,-46.4
45.0,3.1,-4.8,5.1,22.5,-12.8
55.0,11.1,61.3,147.2,59.8,-50.6
-15.0,0.0,3.9,2.6,-2.5,-1.4
144.3,43.6,-1.9,-15.2,37.6,6.6
5.1,-1.0,3.8,-3.9,13.3,-13.4
-0.9,10.4,6.1,4.8,10.0,-8.5
5.5,15.4,23.2,112.0,33.9,-33.2
10.5,9.6,17.0,6.4,33.5,-32.7
140.0,95.7,17.9,12.2,59.9,-7.3
8.5,8.5,16.6,28.5,28.2,-27.6
15.8,8.1,10.9,-2.0,16.3,-12.6
22.2,13.3,72.7,30.2,40.1,-36.0
11.3,11.5,15.3,8.7,38.6,-37.1
118.0,61.9,21.8,16.9,74.8,-37.6
8.0,7.1,7.2,2.2,12.0,-9.1
18.3,4.9,0.4,-2.6,5.7,-0.1
18.0,2.8,13.1,73.2,4.6,0.2
16.3,18.2,18.6,1.1,43.1,-39.9
99.4,104.4,5.0,18.1,51.6,-5.7
-15.8,-2.5,-6.8,4.7,6.1,-11.7
19.8,3.4,6.7,3.0,16.2,-11.5
26.6,10.6,64.1,50.6,41.6,-37.1
-18.0,-1.5,10.2,-12.4,-2.2,-2.8
116.8,20.5,9.9,32.7,55.1,-27.0
8.1,-1.5,-1.2,19.3,5.8,-4.6
4.5,10.0,26.4,10.9,40.9,-41.5
2.0,4.7,107.2,80.0,31.6,-33.8
15.9,3.8,21.6,20.9,34.8,-33.2
82.3,117.4,27.2,4.5,51.5,-6.7
-11.2,3.1,16.2,-17.9,0.3,-3.2
22.2,10.9,19.7,23.5,39.1,-36.0
22.3,10.8,60.1,68.7,39.7,-36.1
-5.9,7.9,10.0,11.1,20.0,-21.3
