72.5,65.1,-4.6,-16.2,27.6,12.8
23.0,10.9,4.6,-13.3,27.3,-18.6
-53.8,-28.1,13.5,6.2,-6.1,-18.6
-48.6,-22.5,46.1,80.0,10.2,-32.5
26.3,30.3,36.5,19.2,37.5,-21.9
126.3,19.5,13.4,-10.4,60.3,-17.9
49.3,21.9,10.2,-10.0,38.2,-17.9
-44.4,4.5,41.1,9.5,1.2,-13.5
-42.7,4.0,-4.7,19.1,6.5,-19.3
42.5,11.3,-0.6,3.9,16.9,-1.8
72.2,17.3,-15.4,5.2,51.0,-26.3
11.3,11.7,-4.9,-18.8,32.0,-26.9
-62.7,-10.4,4.6,9.6,0.9,-23.3
-61.9,-15.5,27.0,9.1,3.1,-27.1
11.1,12.5,17.7,23.5,31.3,-25.2
35.9,11.4,-14.6,12.4,27.0,-13.9
30.4,16.8,0.6,12.3,37.4,-24.6
-13.3,11.3,29.8,14.6,26.0,-27.8
-21.8,2.2,61.3,43.5,-0.7,-5.8
23.9,8.6,33.6,7.5,17.2,-8.7
91.2,21.4,-0.2,-11.9,34.3,-0.3
40.7,26.3,0.8,-0.3,19.8,-0.5
-9.6,2.3,9.6,11.7,-1.1,-1.1
-1.5,15.9,40.9,56.8,24.0,-20.6
46.1,24.4,7.4,21.3,36.9,-17.0
53.0,23.8,-42.0,-16.2,28.7,-5.9
2.0,2.7,-31.3,-67.9,6.5,-5.2
-70.4,-16.0,11.4,19.9,13.0,-40.4
-81.1,-10.1,57.3,19.5,-20.5,-6.8
6.3,7.6,22.0,28.6,19.8,-16.1
58.0,25.2,-48.5,-16.7,21.5,3.6
28.2,16.2,-33.4,-5.2,36.7,-25.8
-44.0,-3.9,8.8,30.6,1.6,-16.1
-47.1,0.3,9.8,15.7,-8.3,-5.9
23.5,7.0,29.0,13.1,21.9,-14.2
18.3,12.7,7.3,6.3,20.0,-11.8
29.4,11.2,23.7,12.7,33.0,-22.4
17.9,23.0,26.4,22.9,7.1,4.7
19.1,27.5,18.7,36.1,10.9,1.8
30.2,14.1,15.1,13.6,35.6,-23.6
-38.2,17.4,-18.9,-38.5,17.5,-25.5
-22.3,5.6,-39.7,-62.3,15.7,-22.1
10.2,-20.4,11.6,8.5,13.1,-16.0
9.4,-11.7,23.5,24.4,10.4,-10.7
-22.8,3.3,11.8,25.7,14.2,-21.6
77.4,79.3,8.3,-6.9,52.5,-7.3
19.7,18.1,-0.3,-15.1,13.5,-2.5
-38.6,-11.4,17.1,33.2,-8.1,-6.6
-33.8,1.5,16.7,66.9,7.1,-17.3
21.4,26.0,17.6,19.5,18.8,-6.1
57.1,32.2,1.0,-3.8,22.7,4.2
31.6,33.3,-1.5,1.3,20.5,-2.2
3.5,-2.6,26.5,23.8,14.8,-14.6
-0.3,0.4,11.1,15.2,3.0,-2.9
28.0,9.1,-6.2,6.5,9.4,1.7
8.0,5.8,-6.0,-18.1,20.0,-17.7
-9.5,0.7,-13.2,-8.7,20.9,-25.3
-20.9,-12.0,4.5,12.0,17.2,-28.4
-20.9,-1.6,43.9,40.4,17.2,-24.9
-9.5,4.4,10.4,21.8,20.9,-24.4
54.7,37.2,12.7,8.2,42.6,-17.3
22.9,8.0,3.2,-17.0,7.9,0.5
-34.1,-13.6,14.3,23.2,17.0,-32.6
-39.3,-22.7,16.7,30.3,0.6,-19.5
23.5,26.5,37.0,10.9,9.8,5.3
65.4,49.5,-20.3,-3.9,31.0,3.0
38.1,15.2,-12.7,-17.8,15.2,0.0
-12.5,-5.9,50.2,21.5,9.7,-16.2
-10.3,-3.6,46.6,0.2,16.6,-21.9
40.7,31.6,7.7,3.6,23.2,-2.3
81.5,-0.3,-8.7,-25.9,58.9,-36.9
32.9,10.0,-3.9,8.4,42.3,-31.9
-91.6,-27.7,12.5,5.4,-12.6,-23.5
-84.7,-34.6,66.3,18.8,9.1,-45.9
22.6,-1.5,22.3,17.4,9.9,-3.3
74.9,14.1,-10.6,-10.2,23.5,2.3
40.9,18.2,-18.4,0.0,30.9,-13.6
-57.2,-2.5,18.0,27.8,13.2,-33.3
-61.5,-11.1,18.3,12.4,-0.2,-22.9
38.7,24.8,24.9,31.0,24.0,-6.1
44.3,49.4,7.7,-19.6,18.5,8.6
43.0,6.8,23.0,-11.2,21.2,-6.4
13.0,4.3,27.6,35.8,28.7,-24.5
10.3,4.8,41.6,12.9,20.3,-17.6
47.7,40.9,19.5,4.6,36.0,-11.0
-10.9,8.0,-70.3,-38.1,31.2,-34.1
6.8,7.2,-75.3,-37.8,23.8,-20.6
-13.5,-21.4,9.2,-1.7,-3.7,-7.2
-8.9,-20.0,27.0,44.0,10.8,-20.2
9.5,3.7,31.0,31.9,32.2,-30.4
32.9,16.7,5.2,-11.2,43.0,-29.9
20.5,6.3,-12.7,-17.0,13.7,-6.5
2.2,-7.8,21.1,11.7,11.0,-13.2
8.8,5.2,82.5,13.6,31.6,-29.0
21.6,19.5,13.9,24.8,17.2,-5.2
116.6,12.6,-13.1,5.6,43.6,-6.1
54.7,25.5,-10.8,8.8,36.1,-13.2
-22.5,-0.8,12.9,20.8,17.7,-25.4
-19.8,-0.7,7.7,5.8,26.1,-34.2
50.9,13.7,-5.5,3.2,24.2,-5.4
45.5,1.0,-14.5,-37.0,23.0,-9.3
11.6,8.3,-3.9,-18.6,34.5,-29.9
-39.5,-22.1,4.0,5.8,4.0,-23.7
-42.0,-14.3,49.7,7.7,-4.0,-13.5
6.0,3.0,23.8,8.0,17.0,-15.1
63.0,3.5,-1.3,4.2,24.8,-4.5
29.5,14.3,-26.8,3.5,15.1,-2.5
-23.5,-0.8,2.9,21.1,-4.6,-2.9
-23.6,-5.2,58.1,18.0,-5.0,-3.8
33.9,20.6,30.0,14.6,28.8,-14.1
66.3,35.2,14.4,3.7,54.4,-25.5
50.9,39.7,12.5,5.8,42.9,-17.7
14.5,1.9,23.8,19.3,15.4,-11.7
21.1,7.9,65.6,10.0,36.0,-29.7
44.0,26.4,6.3,4.4,21.1,-1.3
20.9,18.1,-77.3,-3.2,8.7,2.0
7.5,-2.7,-15.6,-35.5,6.7,-6.1
-34.7,-2.6,9.3,5.9,2.0,-13.9
-31.0,1.5,44.9,7.4,13.8,-24.0
14.4,7.8,21.2,19.4,28.5,-23.7
19.4,6.7,1.0,15.4,38.6,-32.7
28.2,15.4,-9.2,15.7,35.7,-24.6
-3.5,19.4,28.6,12.1,20.0,-16.4
-2.3,28.3,16.6,23.3,23.8,-18.0
26.7,9.7,35.8,14.4,30.8,-21.4
55.4,65.6,-2.8,1.0,18.0,17.8
53.4,31.2,5.5,11.5,42.6,-19.3
5.3,4.1,42.0,19.6,23.0,-21.5
7.1,-0.6,0.3,9.1,28.7,-28.8
59.5,31.8,16.3,15.4,62.0,-37.1
130.5,144.3,131.6,111.8,394.5,-334.0
150.6,145.2,142.6,125.3,428.4,-362.7
82.4,162.2,168.0,158.8,464.3,-417.1
-39.0,6.3,55.4,46.4,83.3,-97.9
