140.3,72.5,23.9,11.8,80.0,-18.7
6.6,0.8,36.6,2.9,14.6,-12.1
-8.2,25.8,13.1,13.6,39.9,-31.5
-11.0,34.4,52.8,70.8,28.2,-19.3
15.3,13.2,15.3,14.1,51.7,-39.6
136.2,115.8,0.5,-1.9,38.6,30.6
10.2,11.1,14.6,11.3,47.9,-37.6
-11.4,8.2,6.9,8.2,23.1,-21.0
-17.1,0.8,30.8,98.3,-1.0,-2.5
3.6,3.2,14.4,5.0,19.9,-16.9
86.4,82.2,18.2,20.2,78.2,-27.0
-4.9,12.4,10.9,14.4,37.7,-32.3
48.5,23.5,25.4,16.0,70.4,-45.4
37.3,17.2,40.0,40.9,22.9,-7.1
-3.3,12.9,14.4,4.2,44.9,-37.8
75.9,59.2,19.4,4.6,21.1,15.8
-5.2,5.3,21.5,24.4,22.4,-19.6
18.4,21.4,1.9,0.8,20.2,-8.2
21.1,12.6,114.5,66.3,31.9,-20.8
2.1,14.8,25.7,8.9,53.6,-44.1
98.9,79.9,14.8,46.0,86.5,-31.6
-0.5,4.9,4.8,26.5,42.0,-36.3
13.2,11.2,17.6,-8.4,40.2,-30.5
14.0,12.6,78.0,103.7,43.4,-33.4
-0.2,8.3,18.4,11.8,43.3,-37.1
110.1,83.4,12.7,-14.1,56.0,-0.5
-0.2,10.2,22.9,7.5,54.2,-46.9
34.2,17.4,17.7,13.3,56.2,-38.6
24.4,4.1,85.1,63.0,14.5,-6.8
-8.9,4.1,6.8,6.8,17.1,-17.2
173.8,71.3,18.3,4.3,100.0,-29.1
9.6,14.9,12.3,2.3,29.4,-20.5
-31.8,3.1,20.5,20.9,49.4,-51.8
-33.2,1.4,77.3,144.0,43.5,-48.2
11.7,13.0,12.2,16.0,38.6,-28.5
145.1,107.3,11.3,-5.1,88.6,-14.9
3.4,1.8,-15.4,-7.9,3.4,-1.1
-33.9,0.9,9.7,10.1,15.8,-22.7
-36.7,3.0,29.2,54.0,4.1,-12.3
11.6,20.4,9.1,16.2,38.5,-27.2
132.8,121.4,14.8,-25.9,45.0,25.0
4.4,4.3,19.3,-26.9,19.5,-15.8
-6.4,9.7,2.7,19.5,10.5,-8.1
1.7,16.8,72.2,55.6,45.0,-36.5
3.0,1.1,2.0,-0.3,13.6,-10.9
85.0,20.7,29.2,11.6,54.1,-23.2
0.5,19.2,15.1,7.8,22.7,-16.0
18.4,6.4,-0.2,1.8,22.1,-13.2
22.6,11.9,22.0,112.5,39.6,-26.7
2.8,14.8,8.2,-2.4,32.5,-25.1
114.1,153.7,3.0,-6.8,43.0,31.9
-7.4,14.3,0.6,-24.8,7.8,-5.5
11.2,27.9,11.7,2.7,52.5,-38.0
6.3,20.1,51.3,86.4,31.6,-21.2
-4.6,12.3,1.9,11.2,19.5,-14.9
154.9,201.1,22.2,12.4,91.2,10.7
-4.2,38.8,22.4,-1.8,42.2,-28.1
-17.6,-0.3,-1.7,7.5,15.4,-17.8
-16.4,-1.7,104.3,82.3,20.6,-24.0
-1.3,42.6,20.2,14.2,54.6,-37.7
91.7,135.9,19.1,4.8,37.6,26.7
-8.7,3.0,5.4,4.4,5.0,-5.3
29.8,21.4,20.8,11.1,69.1,-49.3
21.9,11.9,84.9,60.0,35.2,-23.3
-2.7,12.0,15.4,7.3,30.4,-25.2
81.5,62.8,-1.1,0.9,26.9,13.2
2.6,15.4,16.2,15.9,60.5,-50.1
19.3,20.8,17.0,11.3,54.0,-39.4
22.3,24.8,42.1,91.8,67.0,-48.3
-11.1,-3.8,-1.6,-1.9,1.9,-5.4
158.3,48.1,39.7,19.4,100.1,-39.0
11.6,20.5,23.8,21.7,63.5,-50.0
-11.4,0.5,-6.8,-0.5,-0.6,-1.6
-9.7,1.8,64.7,97.9,6.5,-8.1
8.8,16.5,16.1,13.6,51.8,-40.2
144.6,113.9,24.9,18.6,86.6,-11.0
