-205.3,-24.5,494.7,414.1,107.3,-158.0
-204.0,-131.2,-242.0,-78.3,111.3,-186.6
457.3,449.5,101.8,189.4,133.7,71.0
-180.1,-61.2,-47.7,-30.3,17.3,-70.3
312.2,153.1,-90.9,26.3,201.0,-97.5
-66.4,-60.2,88.5,132.9,90.1,-118.5
-101.7,-31.0,-19.0,-28.0,-15.0,-14.3
330.2,213.5,74.0,194.9,254.5,-132.1
-76.1,-15.5,-4.7,-28.9,113.7,-134.3
250.9,192.3,-4.2,-35.7,187.5,-88.8
-82.8,-63.1,146.1,68.1,53.4,-85.4
-102.1,-5.4,-113.4,-448.5,-4.1,-19.8
264.9,202.4,342.4,432.8,229.1,-124.1
-642.5,-521.1,-99.6,-19.0,7.5,-268.9
548.4,363.8,-185.4,-142.0,199.6,4.0
-230.9,-103.1,359.5,403.2,17.2,-92.1
-192.9,5.0,-82.3,-151.1,130.3,-171.5
529.7,135.9,208.3,100.8,144.1,3.3
-249.4,-395.7,-26.6,-24.2,-40.2,-105.6
312.8,349.9,-72.4,-5.2,182.7,-34.1
-104.1,-9.5,229.8,235.8,-10.0,-14.3
-100.8,-32.9,-145.4,-53.4,-0.1,-29.1
301.5,261.7,117.7,85.1,149.0,-21.9
8.7,-66.1,16.2,-2.7,143.4,-155.9
139.7,149.2,-29.7,-17.0,65.6,-0.6
-94.1,-23.4,24.5,42.6,-0.5,-25.4
-98.1,-40.7,-310.3,-528.2,-12.4,-18.0
150.3,156.9,255.5,236.8,97.4,-27.9
-381.3,-303.9,-67.9,-91.4,26.4,-180.8
379.6,384.3,-127.6,-43.6,146.0,25.7
-156.5,-9.4,331.5,443.6,141.9,-178.8
-198.5,-179.0,-282.4,-269.3,17.0,-102.3
402.3,400.7,228.7,279.7,213.4,-33.6
-208.5,-100.2,-47.0,-51.9,29.5,-97.7
261.8,231.9,-47.9,-40.7,129.2,-17.5
-60.4,-67.4,409.7,260.6,45.5,-74.8
-39.8,-17.0,-155.9,17.7,107.0,-119.7
252.4,47.6,184.0,99.9,101.5,-34.3
-152.4,-54.9,-69.6,16.1,45.5,-92.2
195.8,50.7,-17.2,-28.5,81.6,-26.2
-41.6,5.9,234.9,51.1,68.0,-75.9
-11.6,-29.8,-226.5,-212.6,157.3,-167.2
219.7,149.2,330.6,138.1,153.1,-70.2
-512.5,-254.3,-137.8,-111.6,-48.5,-122.0
448.8,302.6,-131.8,-169.8,186.9,-18.6
-189.8,-3.2,122.2,275.7,40.9,-82.8
-203.1,-12.8,-37.6,-203.5,1.3,-49.4
439.5,255.9,160.0,51.0,159.1,-3.0
-373.3,-56.1,-1.4,-97.3,-32.5,-62.3
382.4,209.8,-3.7,-40.3,234.8,-102.3
-48.5,-63.0,196.2,290.4,81.2,-107.1
-57.8,-69.8,9.7,-79.7,53.4,-81.9
371.1,225.9,151.8,50.5,201.0,-67.6
-184.6,-106.9,-25.5,21.8,62.3,-127.1
230.9,141.7,-47.2,-38.3,107.7,-24.1
-55.0,-82.4,104.3,172.3,79.7,-110.1
-83.7,-20.3,-192.4,-394.6,-5.5,-17.9
268.2,168.7,441.1,156.1,218.8,-120.7
-645.8,-89.1,-166.7,-82.0,-87.0,-75.8
545.9,132.0,-142.8,-54.5,270.7,-120.3
-189.2,-190.2,313.0,220.6,87.0,-171.7
-186.5,-132.3,-207.8,-210.6,94.9,-166.4
493.3,47.7,107.6,180.4,114.0,4.9
-315.1,-209.3,-4.9,-48.3,-54.6,-63.5
647.0,283.7,158.1,219.7,1119.7,-912.4
685.6,502.0,598.4,831.5,2332.1,-2066.5
602.7,406.7,395.0,548.9,2085.1,-1859.6
452.3,278.3,194.1,170.0,539.6,-376.2
-583.5,-349.8,-401.0,-336.5,-1190.3,981.6
-211.1,-199.9,-377.3,-334.2,-1122.0,1030.1
-17.2,-3.2,242.4,113.1,124.8,-130.1
-11.2,1.1,-241.2,-99.1,142.7,-145.4
227.5,117.6,88.7,273.3,184.2,-107.5
-379.3,-399.1,-177.9,-154.1,-8.1,-166.3
372.8,453.4,-54.4,-19.9,89.4,96.5
-158.9,-12.4,481.6,202.5,124.9,-163.0
-174.9,-24.0,-246.9,-98.6,77.3,-121.9
398.7,472.2,198.5,107.0,166.7,30.0
-157.1,-107.1,-11.7,-47.8,95.9,-154.3
304.9,144.2,-98.4,-95.9,72.6,28.4
-102.9,-27.6,234.8,142.5,82.1,-110.7
-89.6,29.3,-17.3,-105.6,121.7,-134.7
343.6,172.1,190.9,304.2,187.7,-72.2
-146.6,-6.7,-8.7,-67.0,-13.9,-19.5
241.4,164.0,-30.8,17.9,143.1,-52.4
-39.9,14.1,99.3,233.1,171.3,-176.2
-69.8,18.9,-135.3,-28.6,82.0,-93.1
236.8,176.3,262.8,418.4,129.2,-36.2
-606.2,-469.5,-126.3,-101.5,-41.5,-200.6
514.5,302.1,-180.7,-111.7,243.6,-60.7
-213.9,-144.4,51.1,276.3,-4.8,-75.7
-166.6,-58.3,-102.8,-12.3,136.0,-186.6
509.8,298.7,233.9,194.5,229.7,-48.8
-315.0,-292.5,-5.5,16.7,26.2,-162.2
370.1,230.0,-37.5,-29.7,165.9,-32.3
-137.6,-38.6,232.4,136.6,-21.1,-17.5
-84.9,26.8,8.4,2.1,135.6,-148.6
354.8,149.7,136.8,81.1,120.3,-8.6
-134.2,-71.9,-55.3,11.9,29.3,-75.7
205.9,44.4,18.4,-10.0,150.0,-94.7
-26.5,20.3,164.9,140.9,148.5,-150.0
-81.8,-53.5,-389.8,-244.5,-16.2,-14.1
191.9,136.1,108.3,215.2,108.3,-35.6
-483.1,-311.5,-100.0,-129.9,57.2,-235.9
435.9,585.4,-21.3,-103.1,198.8,31.2
-143.6,-88.8,224.0,340.8,130.1,-182.0
-154.3,-44.0,-193.9,-230.2,98.3,-141.7
399.2,503.0,34.1,359.7,89.7,113.7
-150.4,-154.4,-47.8,37.8,135.9,-204.0
249.9,110.2,-76.2,-38.2,110.1,-29.3
-40.5,-24.7,62.6,320.6,106.8,-122.2
-24.6,14.4,-15.7,-29.6,154.4,-157.1
259.3,340.4,83.3,63.3,137.9,-3.3
-237.8,-1.7,-23.7,44.9,131.4,-184.1
261.7,51.4,-5.9,-32.6,68.6,0.9
-18.6,12.0,165.6,98.9,153.9,-154.7
-62.6,-25.8,-197.2,-107.1,23.0,-42.9
312.3,152.7,165.6,142.3,219.3,-116.2
-679.3,-212.9,-44.4,-47.0,-136.6,-61.8
547.5,180.7,-84.6,-165.2,162.7,-0.2
-215.3,-88.8,143.6,512.9,15.1,-83.1
-214.7,-4.2,-122.5,-81.8,17.1,-64.8
557.5,103.1,144.1,49.6,192.5,-46.0
-264.1,-86.6,-44.3,-47.2,-19.5,-58.4
329.4,251.7,-18.3,-58.9,171.7,-40.5
-109.2,-42.3,205.4,269.3,-13.0,-21.4
-59.9,29.5,-77.8,-62.1,133.8,-139.5
332.8,92.9,155.9,69.7,181.6,-86.5
-123.3,-175.6,-36.4,-12.5,11.5,-78.2
213.2,273.0,-9.4,31.2,214.1,-103.7
-47.8,-53.8,194.1,114.4,29.9,-52.5
-50.5,-4.2,-106.3,-353.2,22.0,-34.6
166.6,96.0,105.0,313.3,75.2,-15.8
-487.8,-198.8,-211.7,-68.0,-61.4,-91.9
465.6,257.6,-155.6,-11.8,273.3,-112.2
-157.1,-178.4,233.4,250.6,136.3,-212.3
-163.1,-48.8,-18.4,-80.0,118.4,-165.7
431.7,105.4,196.8,215.5,172.1,-53.5
-186.9,-72.4,-89.6,11.5,127.9,-186.2
329.4,215.2,-14.1,-33.5,213.9,-91.5
-58.2,-43.1,349.3,251.8,106.6,-129.8
-85.5,-84.2,-78.9,-69.7,25.3,-64.3
279.5,238.4,106.0,120.2,65.2,50.6
-93.5,15.2,-4.7,-3.3,128.2,-146.0
237.6,144.7,29.0,27.0,210.3,-125.4
-63.0,-46.6,180.6,133.4,35.7,-60.6
-43.7,19.5,-25.8,-253.8,93.3,-99.0
197.0,132.5,421.9,88.2,89.3,-15.2
-467.8,-624.6,-25.2,-67.5,-44.1,-202.5
446.9,517.3,-30.2,-136.6,136.9,80.2
-208.3,-65.4,402.4,413.2,86.5,-147.6
-206.3,-164.2,-123.9,-54.3,92.4,-174.9
454.2,421.2,266.9,131.7,158.7,38.6
-245.1,-158.1,-31.5,5.7,4.9,-94.3
354.9,268.2,-74.6,-8.8,241.6,-101.0
-116.9,-50.7,140.6,344.8,-23.9,-13.0
-59.6,-47.6,10.6,-23.0,146.7,-170.5
297.6,198.6,139.9,36.3,71.0,40.8
-30.6,-23.9,-20.3,8.3,90.6,-102.1
191.0,92.6,-32.9,-4.9,196.3,-132.5
-56.4,-1.1,81.4,199.1,75.8,-89.1
-21.7,15.9,-373.6,-287.0,178.9,-179.6
171.7,200.1,232.0,260.8,138.8,-55.7
-540.5,-110.8,-86.9,-49.8,-67.5,-76.9
442.5,73.2,-14.6,7.5,198.4,-84.3
-202.8,-170.8,215.9,242.3,-7.9,-76.0
-154.8,-68.4,-26.4,-139.5,135.0,-184.1
414.5,286.6,57.1,237.5,115.1,42.7
-212.7,-113.7,7.1,-0.4,23.0,-96.6
254.7,215.1,-19.9,-79.3,100.1,5.9
-46.3,25.3,136.2,244.1,125.7,-130.1
-77.0,-28.1,-100.1,-85.1,34.5,-58.3
301.3,248.9,62.6,168.2,239.0,-115.9
-171.1,-28.3,6.5,-8.0,54.2,-97.8
479.0,348.0,129.3,206.4,919.2,-734.0
641.9,449.4,542.7,572.0,2079.3,-1834.1
706.0,513.6,1.3,423.6,2270.2,-1997.0
661.2,372.5,778.2,786.5,1462.0,-1231.0
-461.4,-422.0,-160.4,20.6,260.8,-459.5
176.0,85.7,-317.3,-345.8,-728.2,786.1
-178.4,-55.2,182.8,174.0,93.0,-145.8
-221.6,-64.1,-129.2,-123.6,-35.9,-27.4
498.7,319.4,234.7,301.7,232.8,-49.4
-387.0,-302.7,-50.4,-15.8,-41.0,-113.7
397.1,92.7,-35.6,-67.5,149.8,-41.4
-114.8,-86.8,108.8,41.2,2.3,-48.2
-111.5,-30.7,-68.6,-15.5,12.2,-43.3
392.5,394.6,49.8,175.2,135.9,40.8
-149.9,-67.3,-5.4,-16.8,36.8,-85.4
212.4,85.0,-5.9,-42.8,68.8,-1.7
-61.4,-41.0,165.8,156.5,50.8,-73.6
-60.0,-3.9,-32.4,-241.5,54.8,-69.6
270.3,63.6,87.4,304.9,241.3,-167.2
-616.1,-191.3,-205.0,-180.6,-93.3,-85.5
529.7,74.6,-9.6,-130.1,250.6,-117.5
-225.1,-224.6,180.0,317.4,0.1,-101.4
-218.4,-219.8,-328.8,-285.6,19.9,-118.8
537.7,435.4,366.1,261.6,274.4,-55.5
-220.9,-228.8,-23.4,-96.9,-15.5,-86.3
283.7,115.7,-98.6,-51.2,90.0,-1.6
-109.4,-30.4,123.7,140.7,34.7,-65.3
-72.1,11.9,-50.4,-78.4,145.8,-159.3
299.1,54.5,199.0,145.3,135.6,-58.1
34.0,-46.4,-3.0,41.1,191.2,-194.4
192.4,117.3,-4.9,-2.0,218.7,-150.1
-45.1,20.5,197.2,148.5,133.4,-139.2
-88.4,-2.3,-469.4,-252.0,4.4,-23.7
168.4,117.7,445.8,148.0,147.3,-83.3
-453.6,-156.4,-94.8,-14.3,-72.2,-63.0
385.7,84.3,-47.1,-106.7,99.5,5.4
-189.2,-25.0,69.3,368.4,26.3,-74.5
-171.3,-12.0,-196.7,-162.0,79.9,-120.7
417.0,268.0,259.0,76.2,192.8,-38.8
-179.9,-237.9,-18.5,20.4,96.4,-190.3
318.4,188.2,-41.5,24.8,253.8,-139.9
-37.8,3.0,310.7,129.2,112.9,-120.4
-75.8,-24.5,-58.7,-4.9,-0.1,-22.2
316.4,130.8,59.2,198.0,247.8,-147.3
-57.7,11.3,-9.4,-33.3,71.8,-81.6
225.9,138.5,-27.5,-14.9,123.2,-42.3
-67.2,10.2,173.9,180.6,154.2,-166.4
-78.5,8.8,-536.1,-195.1,120.5,-136.4
213.3,57.8,433.9,194.2,85.5,-25.2
-604.5,-372.9,-169.6,-102.3,14.0,-232.9
576.0,252.5,-108.2,-73.9,271.9,-87.4
-219.2,-206.6,329.6,174.8,82.2,-177.4
-209.2,-78.9,-124.7,-256.1,112.0,-175.7
590.0,391.3,228.3,301.0,313.5,-94.3
-276.6,-230.7,-64.7,-64.7,-22.3,-92.1
334.5,68.4,-27.9,3.3,216.9,-127.9
-88.5,-41.4,57.1,137.3,26.5,-55.6
-91.1,-56.7,-14.5,-74.3,18.5,-52.2
309.1,142.5,154.9,114.6,141.5,-41.4
-135.1,-217.8,-76.2,-28.3,56.6,-135.9
219.5,67.8,-25.6,0.8,180.6,-117.1
-29.2,-28.2,175.1,160.5,87.3,-99.4
-26.5,-26.3,-154.2,-288.3,95.2,-107.4
205.5,190.2,436.1,203.6,138.9,-50.4
-453.2,-458.9,15.9,-127.5,41.8,-246.9
428.0,417.3,-28.6,-154.9,213.6,-23.6
-196.2,-182.5,293.0,181.4,-26.6,-58.2
-174.9,-120.4,-366.5,-20.7,36.8,-103.2
421.3,460.7,63.8,76.1,193.7,5.6
-133.7,-152.7,14.7,-70.0,79.0,-143.4
297.0,303.8,-24.3,-35.4,216.0,-80.0
-37.4,-19.2,269.1,90.9,144.2,-157.4
-72.7,-92.1,-316.6,-34.7,39.1,-76.9
289.6,210.4,302.1,105.0,194.2,-81.5
4.6,5.2,21.8,3.6,171.9,-169.7
208.3,193.6,-22.2,-21.8,207.5,-117.5
-21.1,-0.3,251.9,126.0,140.5,-144.7
-40.4,2.2,-426.6,-456.1,83.0,-90.8
172.3,31.5,116.8,175.6,100.4,-54.7
-517.2,-193.2,-99.4,-85.2,-82.6,-75.1
485.7,466.7,-125.9,-35.2,246.5,-31.5
-174.0,-110.2,134.7,156.8,95.8,-158.7
-196.7,-150.9,-327.9,-250.4,28.4,-106.0
500.3,154.8,79.1,189.9,290.1,-144.5
-280.7,-400.7,-39.0,-112.6,11.7,-166.4
335.7,90.8,-80.3,-20.2,119.8,-25.3
-115.9,-102.2,106.5,39.3,-9.0,-39.4
-55.3,-22.8,31.1,-127.2,171.5,-188.3
355.0,144.1,128.9,43.8,177.3,-66.8
-122.7,-25.8,-31.9,20.1,120.0,-153.5
211.3,81.9,-53.5,-34.7,79.5,-14.5
-37.9,1.8,82.8,96.4,114.8,-122.0
-33.9,17.8,-183.6,-283.4,126.7,-130.3
236.6,70.9,332.5,362.7,154.9,-86.9
-477.8,-572.1,-112.3,-106.2,-73.9,-163.0
415.1,278.9,-160.8,-68.3,120.7,34.3
-190.3,-30.0,407.8,176.0,55.5,-104.3
-188.9,-29.0,-86.0,-59.9,59.5,-108.4
424.4,285.7,247.9,127.1,148.5,10.7
-212.3,-215.0,-87.8,-3.2,-28.3,-67.9
243.5,34.8,-71.6,-39.7,62.8,-1.6
-52.9,-70.7,221.3,150.3,124.3,-151.6
-72.9,10.6,-8.1,18.0,64.8,-77.7
264.1,179.4,178.5,145.3,124.2,-25.2
-131.8,-10.1,-23.0,18.0,107.0,-138.9
207.1,150.3,11.1,-9.2,135.6,-55.9
-11.3,23.3,147.2,118.0,100.4,-97.0
-20.6,-9.2,-280.1,-260.3,72.6,-79.9
235.7,157.0,442.8,324.0,220.9,-132.5
-478.5,-350.7,-36.3,-105.1,72.9,-258.5
489.2,284.6,-162.9,-144.2,210.5,-37.2
-192.4,8.6,73.9,348.6,75.2,-115.7
-175.8,-46.0,-50.0,-47.2,124.8,-173.8
510.5,373.6,118.7,108.5,274.0,-75.6
-208.8,-137.4,-37.0,-27.2,123.1,-200.6
337.9,186.3,-10.4,-62.1,78.0,39.8
-144.9,-2.0,60.0,102.1,-0.6,-31.0
-100.3,-40.8,27.0,-106.7,132.3,-163.2
381.8,112.2,78.8,62.5,208.9,-99.0
-63.3,-13.8,-41.0,25.6,105.5,-122.1
241.9,96.1,-13.1,7.5,170.8,-94.7
-93.3,-20.9,115.2,243.9,-4.0,-20.9
-86.6,-21.1,-48.7,-246.9,15.8,-39.9
257.9,156.7,329.6,381.7,218.4,-125.9
-422.4,-418.1,-216.3,-59.4,88.9,-278.8
423.1,435.8,-159.8,4.6,186.8,5.8
-122.5,25.1,190.5,94.7,156.8,-178.7
-177.7,-199.9,-128.7,-207.8,-7.9,-77.7
449.7,167.2,386.0,313.8,266.1,-127.9
-121.0,-209.0,38.4,9.9,157.1,-232.5
308.3,72.8,-30.9,23.1,185.4,-101.3
-56.9,13.6,174.0,174.6,132.6,-141.7
-102.8,-7.4,-6.3,-20.1,-4.3,-20.2
274.4,425.5,65.7,94.2,84.2,74.7
-56.1,-124.5,-6.8,14.0,88.7,-129.0
192.3,22.4,-35.3,-1.3,55.2,-8.3
-58.7,13.4,152.4,108.0,58.7,-69.3
-38.1,-14.8,-63.2,-268.5,120.2,-132.1
194.9,138.6,134.2,293.6,63.1,11.8
-441.2,-172.3,-36.0,-48.5,57.3,-193.7
396.7,45.7,-96.3,-89.2,100.1,-1.7
-123.8,23.7,432.4,243.6,152.8,-175.2
-148.4,5.8,-2.4,-158.3,79.4,-110.8
439.3,372.8,232.2,188.2,227.1,-45.3
-122.8,-0.5,-12.2,-72.0,83.2,-109.5
275.0,135.9,9.3,-33.4,150.5,-59.5
-48.5,-65.1,133.8,227.4,125.3,-150.6
-65.2,12.4,-87.7,-34.4,75.7,-87.4
302.3,324.2,172.5,73.5,231.8,-90.3
-84.4,-72.2,4.5,20.7,77.0,-112.3
235.9,135.1,22.9,30.0,195.2,-111.4
-67.5,-60.3,171.4,47.4,14.6,-43.1
-37.5,6.8,-652.7,-276.2,103.8,-110.4
196.6,106.6,116.1,372.8,78.2,-10.0
-519.6,-176.0,-203.2,-20.8,-15.1,-139.5
510.3,474.1,-202.3,-44.4,215.2,6.0
-226.0,-82.8,545.0,61.3,-16.7,-51.6
-214.0,-211.4,-197.5,-178.1,19.1,-114.0
535.6,244.1,166.4,84.8,290.5,-117.4
-149.6,-238.9,-74.4,-63.5,-12.7,-75.9
247.0,113.3,-36.1,-51.3,69.0,11.9
-42.5,-100.9,160.9,324.2,141.3,-173.0
-59.8,-35.4,-41.0,-49.9,89.7,-111.7
279.6,392.3,134.5,176.8,166.2,-14.7
-96.8,-134.7,6.4,8.3,118.3,-171.2
229.3,188.8,-9.8,21.3,193.7,-99.6
-36.9,-21.1,73.8,160.5,39.6,-52.2
7.0,10.7,-480.6,-166.8,170.6,-167.3
209.4,199.5,390.0,131.3,134.2,-41.7
-426.0,-255.7,-31.8,-162.4,22.0,-174.9
399.1,555.0,-201.1,-18.0,93.3,121.8
-141.1,-139.0,125.4,403.5,143.5,-206.9
-141.1,19.4,-265.1,-26.5,143.5,-170.4
433.7,469.4,272.9,209.4,196.5,6.9
-358.3,-62.5,-30.7,-14.4,-62.3,-30.4
365.9,219.0,-20.1,-50.0,139.3,-8.8
-91.4,-110.4,36.9,135.7,3.8,-50.1
-88.7,-4.8,-192.4,-34.0,11.7,-33.1
379.2,296.4,106.8,147.0,179.0,-27.3
-140.3,-31.6,-89.5,-13.2,57.3,-95.3
205.2,88.5,-39.9,-5.4,83.7,-18.5
-7.7,-8.9,178.6,73.1,160.0,-164.4
-12.3,-12.3,-266.3,-210.9,146.1,-151.5
224.6,220.1,431.8,141.6,141.3,-41.3
