93.8,49.2,-5.8,-3.1,33.3,3.0
24.0,15.6,3.9,3.7,27.6,-16.8
-12.2,8.3,3.0,7.8,14.5,-14.7
-16.0,2.6,33.5,33.9,3.6,-6.0
32.1,28.8,8.0,15.2,50.7,-32.5
96.0,64.9,10.8,1.9,50.0,-8.2
12.0,20.7,19.5,7.7,35.8,-25.0
0.7,5.8,3.7,9.2,22.2,-20.0
29.9,29.1,62.7,40.2,106.2,-85.9
162.6,144.5,146.8,144.6,468.1,-367.1
378.8,236.0,254.6,239.7,764.4,-573.3
197.7,161.2,197.5,179.6,564.2,-446.0
77.5,73.5,79.9,75.8,265.1,-213.5
30.1,36.3,124.5,96.7,129.2,-105.1
-43.9,-30.4,-42.6,-41.2,-129.3,103.5
-62.3,-27.7,-146.3,-132.8,-408.7,365.5
-23.5,-30.6,-40.4,-26.4,-107.7,88.6
31.5,49.3,42.8,37.9,119.3,-92.9
-3.2,8.2,45.4,64.9,19.9,-17.6
17.3,1.8,6.2,4.6,9.3,-4.9
69.2,75.0,11.1,-11.6,52.3,-14.3
1.1,6.1,-3.7,-20.7,20.0,-17.5
19.8,5.7,10.1,17.2,30.1,-22.6
22.0,7.2,71.5,89.6,36.5,-26.9
-5.6,0.9,-11.8,2.7,0.9,-2.2
86.1,41.6,28.9,12.4,59.7,-24.6
-28.9,-0.1,12.4,6.6,13.0,-19.3
12.9,-1.4,-8.4,3.2,10.4,-7.2
20.6,6.8,64.8,21.2,32.5,-24.5
-23.3,9.0,14.0,11.7,29.2,-30.5
124.3,82.0,2.5,42.7,73.3,-18.3
8.0,15.0,-0.4,37.3,28.5,-21.6
-9.6,-1.8,5.5,1.3,3.9,-6.6
-11.7,-10.8,22.9,25.8,-2.0,-4.2
6.6,10.9,0.1,11.4,24.5,-19.3
127.5,63.0,4.4,18.0,67.8,-18.3
10.5,11.9,9.3,16.3,43.9,-36.3
-0.7,-1.4,0.6,9.5,24.1,-23.6
0.2,-2.5,41.1,61.9,26.5,-25.1
2.2,5.2,5.8,4.0,19.8,-16.4
113.8,87.2,23.9,31.5,72.0,-17.9
-2.8,5.0,35.6,13.4,31.6,-28.9
25.5,-6.5,-8.8,-4.9,14.9,-9.8
26.2,-2.3,23.4,53.8,16.9,-10.5
-8.8,1.5,7.9,10.5,14.4,-15.3
18.6,29.8,8.5,9.5,28.9,-14.9
-5.0,3.9,11.2,18.5,31.1,-29.2
63.6,9.6,13.2,10.1,40.1,-20.5
65.7,18.0,109.4,33.0,46.0,-23.7
-3.7,5.0,25.4,14.4,35.0,-32.8
78.1,51.7,7.5,-1.3,39.7,-6.3
1.5,5.3,9.2,-10.0,25.1,-21.3
41.1,15.2,27.3,13.1,47.1,-31.3
33.6,45.3,156.0,119.6,25.5,-4.0
4.4,-12.1,10.6,15.1,33.4,-34.1
98.3,58.2,1.3,6.4,62.7,-20.7
3.9,9.9,9.9,11.1,43.2,-38.0
39.6,23.1,3.1,13.0,27.4,-9.8
40.3,14.8,74.1,49.6,29.4,-14.0
-11.1,-19.5,4.7,6.8,-0.1,-7.0
114.1,69.9,2.3,19.7,43.8,4.4
17.6,11.5,12.6,19.1,47.5,-37.8
16.6,19.2,23.0,18.7,49.0,-38.0
-0.2,2.4,27.1,42.6,0.9,0.1
8.2,4.5,7.6,20.1,20.5,-16.5
155.1,100.8,50.6,16.2,81.0,-13.3
10.2,12.5,38.1,8.5,22.8,-15.4
9.1,8.9,15.6,32.1,42.2,-35.4
2.7,4.5,61.6,84.7,24.0,-20.8
6.5,16.0,3.3,-2.4,11.9,-6.1
165.7,114.6,12.0,31.8,65.7,7.1
8.1,16.1,16.9,23.4,36.1,-27.9
0.9,2.2,1.1,-11.7,5.2,-3.7
0.7,3.4,57.1,17.7,4.7,-3.4
11.0,16.9,19.5,10.7,44.5,-34.4
164.7,92.7,33.1,14.9,85.6,-18.4
21.5,5.6,14.2,7.2,26.9,-19.1
-30.0,8.1,6.8,0.4,-0.3,-4.0
-32.2,5.0,81.9,59.7,-6.7,0.5
16.2,1.9,0.2,2.7,11.7,-7.0
136.7,124.5,15.7,15.1,77.7,-8.8
10.1,15.6,12.0,11.9,35.3,-27.3
10.0,-3.2,9.1,9.1,29.0,-26.4
7.7,4.0,20.6,147.6,22.6,-18.9
14.2,18.9,15.8,18.4,47.1,-36.1
146.2,108.4,2.6,-21.5,49.1,16.8
5.4,17.2,9.8,-12.9,39.1,-32.0
16.3,11.7,15.3,25.3,47.2,-37.6
14.0,1.7,28.6,125.6,40.8,-34.6
2.0,9.3,14.3,11.4,29.2,-25.5
140.7,39.0,9.0,5.3,54.0,-7.1
10.1,12.7,18.5,1.9,25.4,-17.7
-21.2,6.8,5.3,5.9,7.3,-10.4
-12.1,12.7,33.7,75.5,33.3,-31.5
18.4,26.5,15.4,27.3,49.0,-35.9
137.3,55.1,-3.7,0.0,44.2,4.4
7.5,20.0,9.8,8.3,40.9,-31.2
-7.0,4.3,8.2,14.6,23.4,-22.2
-2.9,-2.5,88.5,73.0,35.2,-34.4
3.4,10.2,8.3,6.6,29.1,-24.5
170.4,27.9,0.4,7.8,60.6,-9.4
19.6,6.2,-3.1,13.2,38.6,-30.0
-11.6,21.4,4.9,3.7,11.0,-7.3
-4.4,29.2,59.6,75.3,31.7,-23.5
8.1,-5.3,12.5,2.0,5.6,-5.0
92.2,62.6,4.4,-18.7,43.3,-2.7
-1.3,6.9,4.9,-18.3,21.2,-18.3
18.9,7.9,21.0,5.3,18.6,-11.6
18.9,6.1,22.6,13.1,18.6,-11.3
-0.5,7.6,7.8,3.0,23.7,-21.0
100.1,73.7,2.4,18.6,32.7,12.3
2.2,8.4,2.2,34.1,6.8,-3.1
27.0,-30.6,6.9,-2.7,26.1,-26.2
27.5,-35.4,26.6,100.0,27.5,-28.8
15.2,14.4,9.9,13.5,44.2,-35.0
159.2,148.7,9.8,1.3,47.0,32.6
4.4,8.0,9.0,-0.4,22.6,-18.0
-2.5,-6.7,4.8,11.6,34.0,-33.9
-5.2,1.4,91.7,91.4,26.1,-25.1
8.8,10.8,13.3,15.3,35.4,-28.6
78.2,71.2,-10.9,-13.9,23.6,14.5
23.9,13.4,-1.3,8.8,49.5,-37.3
25.5,14.1,15.4,11.6,38.7,-26.4
28.1,15.6,89.3,94.0,46.1,-32.5
11.8,5.2,4.1,11.6,14.6,-9.3
148.4,67.2,12.3,4.5,76.2,-20.2
40.8,9.1,11.6,1.3,43.4,-28.5
-13.8,9.2,10.5,12.0,28.0,-27.1
-21.8,1.3,17.7,122.8,4.9,-10.1
31.9,2.1,-2.9,-2.5,17.8,-9.0
138.9,48.5,54.1,1.1,57.2,-8.2
-0.6,-3.3,34.1,-1.4,17.8,-18.3
21.3,12.3,4.5,9.3,35.4,-25.7
15.6,17.5,67.8,39.7,19.2,-9.8
-4.9,-6.7,5.4,4.5,5.5,-7.8
81.5,8.3,-18.9,-2.2,20.8,1.0
1.6,10.5,0.8,-0.3,13.0,-9.8
31.1,10.0,18.8,22.3,50.9,-38.6
24.1,3.2,46.9,21.3,30.7,-23.3
9.0,16.3,18.1,10.1,34.1,-26.5
96.2,84.3,-21.1,15.4,64.9,-16.6
7.8,14.6,-38.5,14.0,37.9,-30.9
34.5,2.4,27.7,11.6,43.6,-32.5
30.5,2.6,30.1,39.3,32.3,-22.7
2.3,8.1,5.8,-0.9,22.1,-18.9
115.1,31.9,18.8,5.7,59.3,-20.5
66.5,60.1,77.7,67.0,224.9,-182.4
192.0,121.4,159.0,142.3,491.0,-387.7
279.3,198.3,321.7,292.4,741.7,-584.9
177.5,146.9,190.5,184.2,543.5,-435.1
163.5,67.7,74.0,82.2,231.4,-162.4
-78.0,-43.5,-63.6,-62.6,-207.5,166.7
-9.3,-5.3,14.6,8.9,12.0,-14.4
-4.7,2.2,76.0,44.2,25.3,-23.8
-3.9,19.1,3.1,6.0,5.3,-1.3
59.1,16.8,14.2,8.6,43.5,-22.9
-9.9,2.0,7.0,0.8,3.4,-5.7
29.4,9.0,18.4,21.2,49.1,-37.1
25.2,3.4,86.4,54.5,36.8,-28.1
4.4,13.5,-2.0,3.3,44.2,-37.9
59.6,14.8,27.8,7.6,19.8,-0.5
-17.6,-6.2,9.2,5.8,0.5,-6.7
45.4,16.6,0.5,-2.2,17.6,-1.9
56.5,32.8,70.5,51.4,49.6,-24.8
-16.6,-4.6,7.5,3.9,3.5,-9.1
108.0,58.8,10.9,9.1,55.3,-11.0
9.8,4.2,8.4,2.6,18.2,-14.5
-0.7,10.5,6.8,14.8,8.3,-5.5
6.1,14.2,22.6,29.5,28.0,-21.3
12.8,6.8,13.1,11.4,27.0,-20.1
149.6,105.5,8.5,5.8,67.0,-0.9
24.6,14.0,9.7,10.3,45.7,-34.4
-11.8,2.4,13.3,15.5,18.6,-20.1
-19.0,-40.1,48.8,25.6,-2.1,-13.6
15.6,13.7,4.6,6.8,19.6,-11.7
117.5,76.7,14.8,6.9,49.6,1.2
-13.0,5.8,12.9,3.9,8.0,-8.9
40.4,9.4,12.4,12.3,44.7,-29.9
38.5,7.2,48.7,15.9,39.2,-26.8
-9.1,7.7,12.1,5.6,19.3,-18.6
122.3,5.9,-4.5,10.0,36.4,-3.3
21.8,12.0,8.8,25.5,47.2,-36.9
-14.4,7.8,6.1,0.3,0.4,-2.5
-2.1,37.2,70.0,66.6,35.8,-25.1
18.7,9.4,13.7,7.5,38.3,-30.0
136.4,36.4,22.4,3.1,66.4,-20.9
-0.4,19.9,22.8,4.5,33.1,-26.9
-26.7,9.7,6.3,4.3,8.1,-10.9
-19.0,14.3,59.3,25.4,30.3,-30.0
-12.4,9.1,-5.4,2.8,-1.3,1.3
97.6,55.0,21.0,-15.6,54.5,-14.3
-10.1,0.8,13.0,-6.3,9.2,-11.4
29.8,13.0,-11.3,3.6,9.7,1.4
29.1,19.9,31.8,40.4,7.7,4.6
-13.7,-8.4,-8.6,-1.9,-1.2,-4.0
108.3,26.9,21.2,6.4,29.3,5.0
10.7,5.8,13.0,14.9,13.5,-9.1
10.5,10.3,2.5,8.3,32.2,-24.9
2.8,15.7,63.6,46.7,10.1,-4.7
13.5,11.1,7.4,3.6,21.3,-13.4
148.8,58.5,8.7,13.3,73.1,-18.8
23.4,8.7,3.9,13.4,23.4,-14.4
9.0,0.5,9.8,1.4,25.1,-20.8
40.7,17.1,98.1,88.6,116.1,-96.6
128.8,94.0,107.4,91.1,326.0,-254.6
374.8,232.8,190.8,216.5,645.4,-461.5
224.4,191.3,212.4,208.0,653.8,-515.9
171.3,142.0,177.9,160.5,532.6,-426.9
63.6,55.9,162.0,125.2,223.4,-182.6
-26.7,-15.2,-5.9,-10.4,-67.2,52.8
1.5,-81.0,-118.2,-120.2,-316.7,279.0
-79.2,-69.2,-94.8,-91.8,-254.1,203.9
-36.1,-14.0,-18.2,-26.0,-90.2,72.7
3.9,11.7,92.4,140.2,24.8,-18.8
25.9,16.0,15.1,18.9,47.8,-35.4
74.8,89.3,3.6,-14.0,22.3,19.7
8.6,27.4,11.0,-11.7,21.5,-11.7
61.5,11.3,12.6,16.7,50.4,-31.0
64.7,14.6,33.1,56.9,59.7,-37.9
13.1,33.3,13.4,8.9,34.2,-21.3
157.7,39.8,-9.1,17.8,71.7,-20.2
4.1,1.7,-17.5,15.0,16.7,-14.9
10.7,27.6,7.8,0.7,13.0,-2.3
15.0,28.6,119.5,27.0,25.3,-13.6
-0.6,-5.1,10.2,8.6,3.4,-4.2
101.1,36.6,14.0,6.1,62.5,-25.1
9.0,-3.4,3.7,-7.6,9.0,-6.7
26.4,2.4,9.9,7.7,15.6,-7.8
24.0,0.3,90.3,92.5,8.7,-2.6
23.2,10.1,30.9,17.7,49.8,-39.2
105.2,94.9,13.7,11.9,68.0,-15.2
4.9,9.6,11.2,5.9,32.7,-27.7
16.6,14.8,20.6,17.4,48.6,-38.8
0.3,2.3,113.6,9.8,1.9,-1.7
-2.6,3.5,12.7,4.0,11.0,-10.2
153.3,105.8,7.7,8.6,65.2,1.8
1.8,10.9,1.6,2.3,8.1,-4.1
9.6,-3.3,20.7,15.4,47.3,-42.9
8.1,-7.8,75.1,31.3,42.9,-40.4
13.8,14.3,14.7,13.9,42.5,-33.3
86.2,27.3,10.2,7.6,34.1,-5.2
22.4,14.0,22.5,15.1,46.4,-35.7
22.5,4.1,11.2,10.4,35.7,-27.7
25.1,4.9,25.9,29.6,43.1,-33.9
10.4,17.4,4.2,2.1,12.0,-3.7
111.6,87.8,-0.8,4.4,28.3,22.2
9.4,17.2,10.1,18.0,30.2,-21.4
7.1,10.1,16.9,11.9,46.7,-40.0
3.8,8.7,146.2,60.4,37.3,-32.9
15.6,20.9,8.7,2.6,47.9,-36.3
168.0,116.2,2.1,15.7,49.6,23.3
11.9,7.9,8.1,34.0,41.1,-33.9
-12.4,7.7,-2.3,-1.2,9.0,-9.3
-16.7,6.1,106.9,79.8,-3.3,1.4
10.7,8.1,18.6,11.1,37.7,-30.6
139.8,64.7,2.1,8.4,59.6,-6.9
29.8,10.8,10.2,11.0,39.8,-28.0
1.2,-13.4,13.2,2.1,17.8,-20.2
4.6,-8.0,73.8,19.3,27.6,-27.8
19.9,2.0,1.7,-0.8,11.2,-5.9
96.1,26.6,-8.3,16.7,25.4,5.8
8.9,3.6,0.8,11.6,28.3,-23.2
11.8,33.6,10.8,7.5,37.1,-23.9
14.2,15.6,71.9,22.3,44.0,-33.9
12.8,9.9,11.1,7.2,39.6,-31.1
117.3,134.9,9.3,13.3,63.4,2.0
0.4,7.9,8.4,10.5,29.7,-26.1
21.8,7.3,9.1,8.2,33.3,-24.8
13.4,-0.6,31.8,38.0,9.2,-5.1
-5.9,3.2,3.4,3.3,11.5,-11.3
140.3,83.0,13.0,15.2,67.4,-9.6
10.9,9.6,7.8,22.7,21.1,-15.6
-15.1,-3.1,-1.0,9.8,28.1,-31.1
-13.2,3.2,62.8,129.5,33.5,-33.8
4.3,3.9,-3.8,4.9,2.4,-0.4
111.1,90.7,24.0,-5.0,49.8,2.8
12.0,17.1,32.6,1.1,37.6,-28.1
4.1,4.0,4.8,30.5,31.6,-28.4
-2.7,2.5,44.7,14.3,11.9,-11.0
4.7,13.9,-2.8,-3.7,16.4,-11.6
62.5,121.1,49.7,12.8,46.2,2.3
-15.9,3.5,50.6,9.5,17.6,-19.8
62.4,0.9,-10.8,1.0,47.5,-30.6
59.8,2.7,71.3,69.2,40.1,-23.0
-15.0,6.2,6.4,8.7,20.0,-20.9
117.0,98.5,9.3,4.7,37.8,17.7
18.0,11.5,9.4,8.4,23.8,-14.8
-37.4,-13.4,3.8,7.0,2.3,-15.3
-36.2,-12.5,130.0,57.5,5.8,-17.9
24.8,13.5,27.9,13.3,43.5,-31.3
149.9,22.6,7.6,16.5,68.0,-23.0
29.7,4.7,5.1,7.2,24.5,-14.2
