92.1,10.0,7.3,-7.9,60.3,-29.4
39.0,19.1,12.1,7.0,45.5,-28.5
4.1,17.3,121.1,45.3,81.3,-74.2
0.6,-25.1,-240.2,-110.2,67.8,-70.7
119.0,120.9,160.4,142.1,351.4,-281.2
48.7,155.1,217.1,206.4,706.4,-638.4
488.6,428.0,279.2,381.0,1226.6,-956.2
381.5,348.6,724.5,845.4,1869.7,-1631.4
200.4,297.5,409.4,387.8,1177.2,-1022.1
508.1,608.7,595.6,487.7,1301.1,-983.2
84.3,182.8,178.2,214.5,662.2,-579.7
153.2,75.2,-57.6,-4.1,63.0,-0.8
-230.8,-215.6,-101.1,-188.1,-636.5,505.0
-336.9,-308.0,-390.2,-334.3,-1042.3,848.5
168.2,48.8,148.6,89.0,120.4,-57.4
-242.8,-139.1,-57.6,2.6,-27.7,-74.4
277.5,102.5,-62.5,-24.6,94.5,10.9
-67.4,-12.0,93.1,40.5,31.7,-52.9
-60.0,-22.5,-121.4,-296.1,59.8,-80.6
297.0,80.5,87.3,62.9,169.2,-60.7
-234.9,-163.3,-64.2,-42.4,-55.8,-50.8
278.6,56.8,-8.6,-151.2,106.1,-10.1
-127.7,-38.8,70.5,46.7,-1.1,-45.5
-119.7,-113.6,12.9,42.9,29.5,-89.3
296.8,50.8,45.8,47.9,175.9,-73.1
-92.7,-149.4,-43.1,-18.2,8.3,-67.7
198.6,212.7,22.5,39.2,226.4,-115.8
376.3,358.7,599.1,612.1,1611.6,-1379.9
245.3,235.9,421.2,254.8,1110.5,-956.8
312.4,277.6,231.2,370.9,661.9,-491.6
-250.3,-429.4,-349.4,-333.1,-915.7,722.8
100.9,59.1,4.0,-56.7,78.7,-33.9
6.1,-52.0,30.8,137.0,69.5,-77.7
3.9,-62.3,-210.1,-22.1,60.9,-71.6
113.4,94.5,235.0,193.8,126.5,-69.1
-248.2,-216.6,-28.3,-23.8,-0.0,-120.0
261.8,156.1,-53.9,-152.5,87.5,24.9
-119.2,-65.9,224.1,106.3,-34.6,-15.1
-104.2,-149.5,-169.6,-28.6,22.9,-84.9
279.4,72.2,199.3,155.1,154.8,-53.1
-52.4,-85.0,-54.6,-9.2,37.3,-69.8
159.6,76.2,5.2,-8.7,85.1,-19.5
-69.7,-25.8,63.3,63.0,-5.1,-21.1
-47.6,-63.7,-65.9,36.7,79.3,-104.5
155.1,201.8,43.4,32.0,68.0,23.0
38.7,-14.4,-54.3,-12.4,31.9,-22.9
81.3,261.1,-3.8,13.2,105.6,-21.3
-19.8,-0.5,136.1,21.2,29.0,-33.7
-18.5,-31.7,-369.9,-225.0,33.9,-45.1
78.4,126.5,123.8,249.5,94.6,-41.9
-300.3,-444.6,-55.0,-117.6,-47.2,-139.7
327.3,359.6,-152.0,-57.2,168.1,11.3
-139.4,-136.8,49.2,207.4,2.1,-72.2
-146.2,-58.2,-16.7,-47.2,-23.6,-33.2
337.8,285.9,104.0,126.4,208.5,-41.4
-91.1,-13.9,-18.0,-32.9,4.2,-34.4
177.6,81.6,-37.8,-21.8,131.1,-57.9
-55.1,-18.3,43.8,113.2,55.6,-74.9
-71.1,-28.4,4.1,-16.5,-5.6,-22.0
161.0,122.7,31.5,161.2,67.5,9.0
3.8,-137.3,-2.9,-32.5,5.6,-35.2
131.4,179.7,27.6,-28.7,121.7,-40.0
-39.2,-20.7,80.7,18.0,-9.5,-6.0
-29.3,-85.3,-3.1,-92.1,28.4,-55.3
133.6,104.4,106.8,290.3,130.3,-65.4
-243.4,-10.0,-88.7,-86.4,20.6,-93.0
247.7,181.8,-55.4,-117.8,125.0,-8.7
-94.6,-103.4,179.3,242.1,19.0,-68.2
-95.2,-36.9,-37.3,24.5,16.5,-52.4
253.8,221.5,208.9,132.3,148.3,-21.6
-172.5,-30.9,-22.7,-12.5,61.0,-115.9
208.5,40.3,-27.1,24.8,142.6,-69.5
-34.7,10.1,222.3,41.9,44.8,-52.1
-34.1,-21.0,-25.7,20.3,47.3,-60.8
209.1,40.9,104.5,41.6,145.0,-70.4
