179.3,58.7,-111.3,-2.5,58.1,-8.5
-43.7,-24.5,149.7,76.9,11.3,-26.7
-31.7,-11.5,-141.5,-47.4,45.9,-57.3
209.4,99.3,131.8,70.1,145.2,-83.2
-81.1,-92.7,-10.0,-31.7,17.1,-56.3
118.0,89.9,-14.0,-1.4,44.7,0.1
-40.6,-71.5,132.4,64.0,47.4,-74.6
-46.8,-1.4,-34.6,-249.2,29.5,-40.5
138.3,210.2,355.5,120.0,103.2,-28.2
-350.0,-239.2,-23.0,-91.1,6.7,-137.9
321.2,296.6,-23.0,-97.7,92.0,42.1
-128.1,-145.7,240.9,321.4,36.6,-100.1
-140.9,-28.4,9.5,-8.7,-0.4,-35.8
351.7,139.7,96.7,254.8,180.4,-80.9
-218.7,-209.8,-52.2,-11.0,-37.1,-56.6
252.0,154.3,-47.2,-22.5,51.5,36.0
-31.1,19.6,138.1,133.5,91.6,-96.8
-64.5,-56.0,-156.9,-25.3,-5.1,-21.7
285.0,302.9,279.2,139.3,147.0,-21.3
-113.8,-35.2,-93.5,-49.5,-1.6,-31.1
156.7,109.5,-94.8,8.5,86.9,-32.4
-48.7,-4.9,103.7,104.4,78.1,-93.5
-62.7,-5.7,-191.0,-97.5,37.5,-53.2
176.9,187.4,379.4,133.8,145.4,-69.6
-227.0,-55.9,-106.1,-47.3,2.4,-62.6
271.9,285.5,-33.6,-127.4,111.1,10.0
-147.4,3.6,158.8,233.0,36.1,-67.0
-158.1,-19.8,-148.7,-144.7,5.0,-43.7
258.2,185.2,26.7,103.3,71.7,24.3
-227.6,-23.3,-5.8,-25.9,-20.0,-32.6
293.5,126.7,16.8,10.0,153.2,-67.7
-53.7,-5.8,59.6,87.7,48.2,-63.4
-53.3,-0.9,-57.5,-45.7,49.3,-63.1
298.0,59.0,76.2,85.1,166.3,-97.0
-192.7,-144.1,-9.5,-19.6,64.8,-142.4
199.6,89.5,-34.3,-38.4,67.7,-7.1
-43.3,8.3,75.5,186.3,95.8,-107.7
-81.7,-42.7,-81.1,-307.6,-15.2,-10.7
204.9,126.3,242.7,218.4,83.2,-13.0
-214.1,-247.9,-32.8,-104.7,41.6,-147.6
297.8,331.5,17.7,-5.1,159.6,-25.0
-171.5,-141.5,101.0,89.8,-25.4,-44.0
-146.7,-104.4,-56.7,-162.4,46.2,-104.5
274.7,357.0,190.4,131.7,92.7,46.7
-235.0,-259.2,-87.0,-41.2,-27.0,-83.4
276.7,384.6,-40.0,-17.3,133.1,11.2
-43.5,-52.1,84.0,270.8,14.6,-37.1
-19.2,-8.2,7.5,32.9,85.1,-94.3
273.8,309.9,80.1,59.0,124.8,1.4
-12.2,-24.3,14.0,-59.7,64.2,-76.0
125.5,133.3,-48.8,-51.9,68.5,-13.7
-74.2,-24.6,198.0,49.6,8.5,-30.2
-81.6,-42.8,-458.3,-108.8,-13.0,-13.4
132.6,86.9,349.9,83.5,88.7,-44.7
-292.3,-136.1,-194.2,-47.9,-8.4,-85.3
306.3,114.0,-168.0,-127.3,126.8,-40.7
-145.5,-37.7,50.3,213.5,-1.3,-37.6
-153.3,-104.5,-27.0,-1.7,-24.0,-31.5
300.5,173.1,91.6,127.4,110.1,-11.1
-82.4,3.3,-30.8,-7.0,-0.9,-15.7
162.6,16.9,-32.6,-9.4,42.5,-6.4
-45.1,-60.5,77.0,29.0,-3.5,-19.6
-8.8,1.9,12.7,31.0,101.6,-106.6
186.1,161.8,43.0,44.7,110.6,-38.3
-207.1,-50.8,-20.9,-85.6,23.0,-78.9
225.1,94.7,-66.3,-100.3,73.9,-7.1
-113.1,-81.1,48.7,59.2,-18.2,-24.1
-94.5,-50.4,-289.6,-74.3,35.6,-68.4
245.3,167.8,62.5,255.4,132.4,-46.0
-234.5,-184.4,-36.7,-104.3,42.0,-137.1
287.7,279.6,-101.1,-10.2,70.9,52.8
-191.9,-161.5,359.4,84.2,-12.8,-65.5
-198.9,-82.5,-39.0,-99.9,-33.1,-26.4
314.9,86.0,47.5,126.0,149.7,-69.6
-89.3,-46.1,-14.3,37.3,85.5,-118.3
207.4,85.5,-37.5,17.5,90.4,-31.1
-44.2,11.0,136.5,46.1,59.0,-68.6
-64.0,-37.5,-44.2,-79.4,1.6,-23.5
198.3,245.4,123.5,101.9,64.1,33.2
-142.5,-194.4,-21.0,-34.0,9.3,-86.4
131.7,112.8,10.6,-5.9,84.1,-32.7
-31.3,-0.0,158.4,75.2,80.4,-89.8
-45.7,-97.9,-15.3,-301.7,38.6,-73.6
148.2,221.9,283.5,223.0,131.9,-52.7
-409.9,-324.3,-140.1,-61.7,-27.5,-135.1
337.6,86.9,-64.7,12.2,137.5,-51.9
-117.6,15.6,92.1,226.7,87.6,-111.4
-136.1,-144.1,-163.6,-0.2,33.9,-97.7
333.9,50.6,249.5,141.2,126.8,-49.8
-194.5,-176.9,-129.3,-17.3,-10.0,-72.2
246.7,226.0,-124.6,-7.9,50.4,53.3
-73.1,-40.5,329.8,129.2,56.5,-84.6
-94.6,-2.9,-52.4,-18.3,-5.6,-15.3
277.6,153.1,282.8,103.2,140.0,-51.0
-92.1,-54.4,-105.4,-13.7,54.9,-89.6
172.0,55.3,-11.1,27.6,118.9,-74.1
-69.2,-33.3,97.3,94.5,49.5,-74.3
-58.0,-16.1,-144.8,8.5,81.7,-100.8
164.5,143.2,248.3,306.1,97.4,-32.9
-465.1,-18.0,-144.8,-92.9,-54.1,-45.3
416.1,73.5,-45.9,-105.6,135.5,-36.8
-163.2,6.7,254.9,128.1,51.8,-86.6
-173.1,-157.9,-17.0,-50.9,23.2,-97.7
401.3,267.0,167.0,282.4,92.5,51.3
-257.6,1.3,-34.5,-16.1,26.3,-81.3
328.9,101.9,-25.4,-5.8,110.2,-21.4
-67.4,12.6,97.0,357.0,83.2,-97.3
-81.5,-9.5,-9.8,-20.0,42.6,-63.7
344.6,96.1,154.8,52.0,155.6,-66.8
-84.0,-142.5,-33.5,-38.6,33.2,-87.0
139.0,167.8,-31.5,-33.2,62.2,4.0
-68.9,-20.4,81.3,167.6,2.9,-22.4
-47.4,-79.2,-387.4,-29.8,65.0,-96.6
129.5,160.5,33.5,202.4,34.8,29.8
-355.4,-155.6,-140.5,-54.3,-50.0,-59.0
461.6,380.2,48.1,85.1,488.0,-321.5
314.0,288.9,512.7,559.2,1344.0,-1267.0
123.7,46.2,222.2,331.6,793.7,-790.9
84.5,90.1,-63.2,-232.3,-602.7,667.0
-378.4,-193.7,-224.3,-291.6,-654.6,557.2
205.6,141.6,-22.6,-9.4,93.4,-20.5
-13.0,-83.2,117.8,19.1,14.1,-36.9
-10.6,-28.5,-80.3,-13.6,21.2,-30.8
208.1,301.9,219.4,35.3,100.5,10.7
-69.4,-76.6,-43.8,4.4,42.8,-77.9
126.8,135.2,-84.8,-47.6,33.1,24.7
-44.6,-100.9,218.3,33.9,46.6,-82.8
-35.2,-46.9,-10.5,-212.1,74.1,-96.3
158.6,93.2,226.3,218.3,125.1,-75.7
-255.6,-91.2,-65.5,-86.7,17.8,-93.5
317.9,286.7,-55.6,-8.4,162.5,-34.5
-156.3,-59.3,235.9,215.0,-7.9,-38.6
-154.2,-44.5,-132.3,2.9,-1.9,-40.2
291.1,208.7,174.7,59.0,84.9,22.1
-72.9,14.9,13.1,-2.5,77.7,-92.3
219.2,56.6,-64.8,-31.8,81.6,-25.2
-42.2,-13.4,120.4,64.2,69.4,-83.7
-41.8,4.7,-12.4,18.6,70.6,-81.0
205.6,76.7,117.2,124.0,42.2,17.5
-123.4,-32.1,10.9,-101.3,56.5,-92.1
198.2,98.4,-39.7,-38.0,110.8,-50.7
-54.3,-4.0,167.5,63.4,92.5,-108.5
-73.7,-41.2,-184.4,-32.2,36.4,-63.7
194.1,36.7,292.1,196.2,98.8,-53.3
-338.8,-352.7,-47.7,-73.9,-22.2,-131.4
325.6,172.9,-45.2,-13.8,166.3,-64.3
-130.0,-9.5,254.2,100.8,10.7,-40.8
-141.6,-98.4,-131.6,-61.7,-22.8,-30.0
327.3,210.2,85.5,155.1,171.0,-59.2
-190.3,0.1,-77.2,5.6,-10.3,-28.9
281.8,125.4,-7.0,-26.1,64.1,22.7
-97.8,-46.3,168.3,94.1,28.2,-60.4
-104.0,-3.1,23.0,-42.7,10.3,-32.5
313.2,167.2,78.7,72.1,154.9,-55.6
-161.4,-119.5,-92.0,-49.0,-4.5,-58.2
171.6,121.8,-67.3,-61.3,68.8,-7.1
-64.0,-48.7,52.0,61.2,-1.7,-22.6
-42.1,-21.5,-58.1,-335.3,61.6,-77.9
169.6,64.3,386.2,137.7,62.8,-14.1
-457.1,-73.9,-80.2,-38.5,-78.1,-31.7
385.6,263.8,-144.6,-115.8,151.6,-15.1
-150.0,-50.9,269.6,70.2,-12.2,-31.0
-116.9,-53.5,-206.3,-24.5,83.3,-123.9
394.3,240.2,371.4,189.7,176.7,-44.6
20.9,-109.7,-68.2,16.2,55.3,-79.4
185.0,148.1,-34.8,6.8,138.1,-69.9
-27.8,-3.4,237.5,154.7,97.8,-108.9
-34.0,15.4,0.3,-32.7,79.9,-86.7
179.2,143.7,76.2,145.4,121.4,-54.7
-201.3,-130.5,-3.9,-64.3,15.3,-89.9
283.7,170.6,24.7,-42.2,165.6,-72.3
-102.5,7.8,113.6,187.1,32.8,-53.6
-120.3,-58.1,-183.0,-164.8,-18.5,-19.5
277.5,183.3,124.6,393.9,147.7,-51.8
-397.3,-85.6,-87.4,-88.1,-60.6,-40.1
346.0,69.2,-64.7,-121.4,100.3,-15.7
-141.4,4.4,244.9,253.6,47.3,-78.3
-148.0,-52.3,-17.8,7.9,28.2,-73.5
358.3,108.9,189.7,236.6,136.1,-41.0
-136.1,-266.0,25.4,36.8,75.0,-169.7
201.4,36.6,-3.4,-50.0,54.7,-6.9
-23.9,0.8,76.9,35.3,24.1,-30.1
2.1,-46.5,-5.0,-105.7,99.3,-114.3
236.9,323.8,95.6,61.6,157.4,-37.1
-96.5,-35.7,-3.2,-30.2,58.5,-89.8
151.1,55.3,-61.4,-11.9,76.9,-35.2
-48.9,-67.9,109.3,172.8,21.3,-49.5
-27.5,-25.8,-254.4,-187.4,83.4,-99.0
169.3,69.2,320.0,211.2,129.4,-83.5
-382.3,-146.9,-39.2,-12.9,-37.6,-76.3
352.7,173.6,-56.3,-48.8,162.8,-54.8
-133.4,-84.7,301.0,152.9,11.1,-59.8
-110.3,-3.3,-10.3,29.7,78.0,-105.5
348.2,317.3,127.7,52.2,149.7,-6.9
-141.9,-97.4,-11.5,-17.1,17.2,-71.6
254.0,123.8,-29.8,-33.6,67.5,11.8
-82.9,-95.2,68.1,142.4,5.6,-45.8
-68.1,-63.5,-121.8,7.8,48.6,-79.7
275.4,80.8,61.1,113.3,129.5,-58.0
-203.4,-30.3,-22.3,-73.0,-19.6,-29.9
205.3,107.4,-60.5,-59.6,94.4,-30.1
-47.5,-13.3,154.2,68.0,69.4,-86.1
-65.2,-62.8,-290.1,-14.1,18.1,-46.8
223.8,70.5,226.3,278.1,148.1,-91.2
-430.3,-184.3,-110.3,-33.3,-39.4,-93.1
438.4,176.6,4.9,-63.9,187.7,-61.6
-196.9,-28.8,199.7,215.1,-17.2,-30.6
-182.5,-52.9,-150.7,-164.2,24.6,-76.1
510.3,143.0,190.7,374.3,395.5,-271.0
345.3,256.0,302.4,384.5,1108.0,-1021.6
689.5,444.2,379.6,518.9,1501.0,-1315.2
354.0,322.9,579.0,913.5,1259.0,-1161.1
4.4,67.9,19.3,75.6,248.1,-241.2
112.4,55.0,-12.3,206.6,-167.9,212.4
-14.9,-1.6,-78.4,-102.2,12.6,-16.5
131.2,74.3,16.1,-33.9,131.8,-91.9
-55.7,-69.3,61.0,86.6,60.0,-90.4
-47.8,-63.2,-98.0,-36.4,82.7,-111.2
97.7,107.5,278.2,246.5,35.1,9.1
-460.9,-119.5,-164.7,-13.3,11.2,-135.8
382.9,220.2,-140.4,34.3,186.6,-61.8
-109.0,-113.7,138.5,235.0,30.4,-82.5
-121.8,-91.4,-63.2,-2.0,-6.6,-40.6
345.3,40.3,54.9,39.6,78.0,-0.3
-66.5,-94.3,10.6,9.7,77.8,-117.9
205.7,163.4,2.4,-22.3,95.6,-17.7
-45.6,-0.6,92.4,132.9,8.7,-18.0
-49.3,-6.3,-127.2,-160.3,-2.1,-10.1
194.5,43.9,108.7,139.3,63.4,-14.5
-93.3,-67.6,-48.6,21.8,51.4,-89.2
172.8,132.3,-7.3,28.7,121.2,-58.1
-54.5,-20.1,104.2,87.3,61.3,-80.2
-45.0,22.8,-310.4,-227.6,88.8,-95.9
157.5,93.7,157.2,99.6,77.1,-25.5
-281.1,-240.6,-142.5,-63.6,-0.6,-116.4
310.6,61.7,-36.0,-76.6,169.9,-98.2
-142.5,-150.9,380.9,58.7,48.2,-116.7
-138.4,7.8,-29.5,-2.6,60.1,-90.3
300.3,239.0,145.2,156.0,140.1,-26.7
-323.3,-8.2,-32.4,2.1,28.7,-99.6
383.5,42.0,-38.1,-61.6,104.5,-18.7
-125.4,-1.0,157.4,133.9,1.6,-27.5
-124.1,-12.9,-32.3,-67.1,5.2,-33.9
393.0,168.6,79.6,82.2,131.9,-15.3
-265.1,-40.1,-39.3,-117.4,-21.9,-41.8
270.4,142.8,-50.0,-14.7,113.0,-27.2
-87.4,22.3,111.9,183.6,87.0,-103.4
-94.0,-50.6,-139.6,-118.8,67.9,-101.9
279.1,135.5,315.6,119.7,138.1,-53.4
-335.0,-25.6,-52.1,-34.5,-48.1,-26.1
286.5,71.3,-35.0,-3.1,84.0,-10.4
-116.8,-64.9,176.8,126.6,75.6,-118.1
-148.2,-126.4,-18.2,-232.0,-15.2,-45.8
298.9,112.7,34.0,329.8,119.8,-35.0
-32.0,-286.9,5.1,-27.1,64.7,-142.5
188.1,185.1,3.0,-46.5,116.5,-37.5
-29.5,14.9,88.5,70.1,89.7,-95.4
-24.9,-6.4,-47.6,-53.6,102.8,-114.0
160.1,41.6,94.7,137.9,35.3,6.0
3.6,86.8,101.7,130.4,393.0,-388.9
437.3,307.6,257.5,318.2,933.2,-808.9
479.2,312.6,516.5,666.5,1572.9,-1464.9
438.2,317.5,129.0,294.2,1454.4,-1348.6
505.3,326.9,423.1,515.0,1130.0,-994.8
-464.4,-266.4,-179.8,-197.7,-262.9,113.9
329.7,315.7,10.4,-107.8,151.5,-13.6
-120.0,-50.3,417.6,310.3,82.7,-124.0
-118.7,-130.2,-73.4,-17.8,86.3,-146.2
324.3,107.7,372.8,80.5,136.0,-49.1
2.1,37.8,-52.2,20.7,86.0,-79.7
158.7,129.1,-20.8,19.5,90.6,-31.1
-41.7,-42.6,116.9,151.2,28.3,-48.9
-52.4,-35.0,-147.6,-195.7,-2.7,-17.0
142.6,66.8,39.4,144.6,44.1,-0.0
-182.9,-55.4,21.5,2.7,47.9,-101.4
231.0,22.3,6.5,5.4,85.1,-35.4
-120.8,-44.9,35.1,139.1,-21.9,-13.0
-121.2,-32.2,-72.3,-111.2,-23.1,-8.4
256.2,108.9,96.2,194.6,157.9,-84.7
-354.7,-69.6,-95.7,-34.3,-49.8,-38.4
349.1,261.0,-1.6,-180.3,154.3,-25.3
-170.1,-116.9,307.2,340.2,-29.6,-32.0
-143.7,-45.9,23.4,-25.9,46.8,-90.4
348.6,102.8,126.2,334.8,153.1,-62.2
-149.0,-0.2,-44.3,-65.4,-17.6,-13.1
244.7,43.3,-57.0,-72.9,85.6,-27.8
-71.6,-46.4,123.5,223.6,17.9,-44.1
-82.8,-68.9,-104.7,-2.8,-14.3,-19.6
234.8,19.3,71.9,25.5,57.0,-5.7
-178.7,-80.5,-8.5,-78.5,-13.5,-43.1
173.0,155.8,-14.5,-47.0,62.4,8.9
-61.9,-113.1,109.2,102.1,27.6,-68.6
-69.3,-35.8,-165.0,-355.2,6.1,-29.2
177.9,117.3,164.4,248.5,76.7,-14.2
-321.8,-23.5,-12.2,-105.5,-51.0,-20.0
319.2,282.3,-78.1,-111.7,129.4,-0.5
-133.4,-61.2,198.3,79.5,25.6,-69.2
-123.0,-15.2,-103.6,23.2,55.4,-87.1
328.3,55.0,52.5,111.4,155.7,-80.0
-135.3,-19.3,-39.2,-1.9,-2.6,-30.3
279.1,100.3,-43.1,27.0,140.3,-63.9
-64.6,16.2,48.5,76.7,64.9,-78.0
-58.0,18.3,-171.5,-11.9,84.0,-95.9
271.3,170.4,68.4,70.9,117.6,-25.6
60.3,-20.9,-62.9,-36.9,118.8,-117.0
98.8,96.3,-81.7,-19.3,32.0,11.1
-79.7,-54.7,50.1,77.8,64.1,-97.1
-69.8,-16.0,-252.7,-247.8,92.7,-114.7
107.4,68.2,334.6,315.8,57.1,-20.0
-360.1,-346.6,-93.1,3.7,22.4,-182.1
403.4,92.4,-123.1,-83.4,178.5,-79.2
-176.7,-127.9,122.8,303.7,43.6,-113.1
-192.3,-4.6,-97.0,-166.6,-1.8,-39.1
406.3,94.6,193.4,229.1,186.8,-87.5
-325.2,-46.6,2.7,-30.5,-36.1,-40.9
359.9,156.4,-14.6,11.5,150.9,-45.5
-55.2,5.8,183.2,278.0,63.4,-75.8
-60.1,-18.5,-99.3,-104.2,49.1,-67.5
369.0,67.8,48.9,118.2,177.2,-91.4
-61.5,-170.6,-59.3,-61.1,6.6,-61.3
141.8,113.1,-10.9,-18.3,95.0,-42.4
-93.5,-51.6,87.3,28.7,20.2,-53.2
-87.7,-47.2,-10.8,-239.5,36.9,-68.8
126.5,157.7,37.3,223.0,50.9,11.5
-326.4,-259.6,-4.4,-124.5,25.9,-157.9
327.7,335.7,-66.8,-24.7,123.3,19.7
-152.3,-114.6,228.7,124.6,50.7,-111.4
-168.8,-166.6,-77.8,-52.8,2.9,-77.7
307.1,274.2,137.4,109.6,63.6,63.1
-45.7,-104.6,-5.1,-0.2,28.6,-64.5
188.9,43.0,-2.6,8.6,104.5,-58.6
-50.9,-6.5,93.9,63.3,67.6,-82.3
-63.7,6.6,-43.8,7.8,30.6,-43.1
200.5,219.3,166.0,157.8,137.9,-48.6
-1.1,-78.0,-93.4,-50.1,95.4,-118.5
98.6,50.8,-85.5,-24.6,25.3,7.0
-92.2,-55.0,224.2,66.5,-15.1,-16.2
-77.4,-27.6,-24.8,-123.7,27.9,-51.8
122.5,134.8,318.2,88.4,94.5,-40.1
-274.8,-389.2,-102.0,5.8,31.7,-183.4
291.1,218.8,-9.9,-4.0,84.9,24.0
-167.5,-133.0,370.0,179.7,-30.2,-36.0
-133.6,-2.8,-52.7,12.8,67.7,-99.8
320.4,135.8,65.9,226.3,169.7,-78.0
-56.0,-21.0,-22.6,-18.1,-0.1,-16.5
212.0,167.3,-30.9,-29.4,81.3,-0.2
-76.8,-25.3,288.8,192.6,9.1,-32.2
-59.9,-21.5,-65.9,-59.4,58.0,-78.8
224.8,177.1,45.4,72.7,118.3,-33.5
-146.4,7.7,-54.9,-34.8,42.9,-74.0
219.1,79.4,-20.4,6.3,152.7,-93.8
-68.6,9.8,108.5,198.6,57.4,-72.0
-69.0,-53.4,-267.8,-152.6,56.2,-85.5
187.3,18.7,234.2,125.5,60.8,-20.1
-389.9,-172.2,-79.4,-76.8,-2.4,-120.0
329.3,163.8,-37.1,-161.3,111.4,-8.7
-115.0,-109.8,103.6,293.8,33.7,-84.8
-105.1,-48.2,22.6,-47.8,62.3,-98.0
340.8,82.2,171.1,87.2,144.9,-59.9
-253.0,-136.8,-6.6,12.4,15.0,-101.9
322.4,314.8,-2.6,-26.3,107.8,30.6
-86.7,-150.4,124.0,120.1,4.9,-58.9
-54.1,-109.7,-43.4,-93.3,99.2,-141.2
327.3,405.0,28.5,166.2,122.1,38.1
-41.6,-29.0,7.5,-13.7,82.8,-102.0
133.5,301.4,-23.8,-4.7,56.7,41.3
-83.4,-42.4,55.3,136.3,2.2,-29.9
-70.6,-16.6,-140.0,-319.5,39.2,-60.0
124.4,206.5,141.0,212.0,30.4,43.5
-209.2,-159.8,-157.3,-89.2,68.2,-153.6
322.5,102.7,-53.6,-3.8,136.7,-50.9
-211.0,-112.0,142.8,154.4,-31.1,-38.6
-203.5,-14.1,-53.4,-150.0,-9.6,-35.2
328.7,271.6,203.9,280.4,154.6,-27.0
71.9,130.0,128.5,170.8,570.1,-548.8
654.5,484.1,405.7,442.8,1438.8,-1247.4
432.1,338.3,450.5,794.6,1351.1,-1237.9
110.5,62.2,50.1,38.8,420.9,-400.4
-66.6,-89.0,-168.1,-105.2,-646.8,638.5
-337.6,-249.9,-178.4,-283.2,-550.9,444.5
199.8,47.0,-45.7,-99.6,50.0,0.6
-115.0,-58.4,41.1,158.6,-19.7,-17.0
-108.4,-16.2,-31.3,-351.9,-0.6,-25.5
208.9,83.4,310.1,336.9,76.2,-16.0
-404.0,-173.2,-2.1,-48.0,-45.2,-78.1
356.1,200.5,-102.0,-73.0,96.8,21.1
-146.8,3.2,322.8,393.3,44.0,-76.2
-165.4,-153.2,-12.2,-27.2,-9.7,-60.4
373.4,269.0,138.4,63.2,146.9,-11.1
-281.8,-18.1,-42.0,-3.0,-49.7,-11.4
300.3,44.3,-21.5,0.5,89.0,-19.9
-57.8,-45.4,154.4,54.4,39.6,-63.8
-46.2,-51.5,-31.0,-16.5,73.0,-98.7
309.0,122.9,190.3,54.9,114.0,-24.2
-48.6,9.4,-37.4,-60.2,80.3,-91.9
179.7,83.6,-19.5,12.3,112.6,-60.3
-82.9,-109.8,46.7,65.0,20.1,-65.1
-71.3,-74.2,-7.0,-71.4,53.5,-88.8
188.4,213.6,294.7,105.1,137.7,-52.5
-304.9,-300.0,-46.4,-86.1,0.2,-135.8
298.5,306.1,-67.7,-110.6,106.4,24.5
-111.2,-121.0,114.7,130.0,61.1,-116.5
-133.0,-50.9,-217.5,-61.0,-2.2,-37.6
287.0,297.2,260.3,225.5,73.0,54.5
