-268.0,-168.8,-46.1,-93.9,64.2,-176.8
339.3,253.5,-69.5,-145.6,111.0,39.9
-123.7,-13.6,138.2,104.2,79.0,-116.9
-111.2,15.7,35.1,-18.7,120.9,-148.1
376.1,361.3,104.1,209.4,235.0,-49.7
39.0,-12.4,13.5,-114.5,97.4,-89.8
139.5,86.5,17.8,-76.0,160.7,-103.3
-25.9,-20.1,60.6,227.4,119.2,-131.0
-43.6,-58.2,-456.4,-160.0,59.8,-84.2
134.3,104.9,294.3,104.4,143.3,-82.1
-306.8,-49.5,-231.7,-48.9,-21.9,-74.5
328.8,291.1,-15.7,-104.1,122.5,33.6
-138.6,-123.9,198.7,405.0,95.7,-161.3
-133.9,6.4,-375.1,-166.0,111.4,-147.3
357.4,249.3,232.0,407.7,218.5,-63.4
-439.6,-229.2,-9.6,28.4,35.4,-208.9
463.8,120.6,-109.1,-141.2,283.5,-127.0
-129.2,-85.2,163.3,264.5,18.2,-72.5
-106.4,11.1,-139.9,-138.5,95.1,-122.5
435.3,269.0,308.4,337.8,187.5,-5.7
-166.8,-41.6,-74.2,-50.8,-25.9,-29.3
205.7,96.0,-1.5,-38.3,168.1,-90.1
-20.0,-32.5,63.6,256.1,106.4,-119.6
-36.6,-57.8,-220.1,-211.1,50.6,-73.7
172.5,123.0,349.3,188.7,56.3,18.8
-318.7,-329.0,15.0,-141.7,11.6,-173.8
350.6,300.6,-22.2,-188.9,184.6,-19.9
-144.1,-156.1,165.1,289.9,-5.1,-68.8
-136.8,-220.7,-101.0,-356.6,19.3,-105.9
371.4,230.5,372.3,412.7,254.4,-100.1
-303.0,-69.1,-140.6,-158.4,-80.0,-19.4
351.2,328.6,-140.4,-75.0,168.8,2.2
142.6,255.0,721.2,642.5,963.5,-867.7
321.0,344.3,189.2,173.1,1563.5,-1397.6
1045.0,961.2,948.8,730.5,2502.3,-1997.8
668.2,556.4,674.0,610.4,2412.2,-2103.3
572.4,521.0,353.8,334.4,1525.6,-1251.1
113.5,125.5,204.8,388.8,596.9,-536.9
-126.3,-85.4,-575.5,-251.5,-209.5,155.1
-130.1,92.2,207.1,7.2,-837.3,820.8
-572.2,-394.2,-9.4,-28.6,-53.0,-193.6
502.7,250.8,-123.1,-176.3,225.6,-30.3
-219.0,-88.5,77.9,317.1,42.7,-123.9
-240.8,-145.2,-22.9,-90.5,-30.6,-69.2
524.0,420.9,374.4,490.0,297.2,-57.4
-571.4,-451.0,-107.4,-6.5,-1.5,-257.3
579.3,312.5,-63.1,-120.2,239.0,-7.5
-222.1,-4.8,117.2,408.4,-36.6,-26.8
-193.5,-68.1,20.4,-83.4,59.5,-128.5
598.0,207.9,238.6,188.6,301.9,-88.5
-300.6,-189.6,-9.7,16.3,67.9,-193.8
345.1,108.5,-42.3,-66.1,117.4,3.4
-82.3,10.4,79.2,409.6,105.0,-125.8
-107.2,-33.1,-106.7,-35.1,21.2,-57.8
343.6,30.6,40.3,418.0,112.2,-9.6
-668.7,-116.6,-111.0,12.8,-62.4,-150.5
564.7,65.2,-92.1,-195.5,236.6,-64.4
-236.9,-142.1,277.7,350.4,31.3,-128.9
-247.3,-13.5,-376.3,-366.8,-3.6,-69.0
575.6,274.8,244.6,423.9,273.2,-52.0
-518.0,-422.9,-62.8,3.9,-21.8,-216.5
576.2,399.0,-30.8,-69.6,257.4,-9.0
-182.2,-82.3,156.2,263.4,46.6,-116.0
-184.2,-84.3,-8.3,-18.4,39.6,-110.4
578.8,401.6,213.6,141.3,266.1,-15.1
-21.9,-45.2,-41.0,-42.2,5.1,-20.6
173.0,196.1,-63.7,-133.8,58.1,32.9
-43.0,-60.5,206.9,209.3,135.2,-160.2
-79.3,-42.7,-173.0,-200.6,13.0,-45.3
205.7,118.5,264.2,255.5,168.1,-85.1
-597.4,-233.3,18.1,-18.3,-13.6,-204.8
520.7,260.7,-113.6,-59.2,161.8,41.4
-214.8,-134.9,227.8,74.0,39.1,-128.5
-210.6,17.8,-428.2,-508.3,53.1,-108.4
552.4,401.8,520.2,187.3,268.3,-24.5
-365.4,-222.6,-157.3,-92.7,32.2,-182.9
439.7,482.2,-32.4,-195.0,211.1,17.7
-102.4,-150.5,179.8,135.2,81.8,-144.1
-115.9,-122.6,-67.1,-251.1,36.4,-96.2
435.0,326.3,144.2,194.5,195.4,-2.5
29.6,-94.8,-38.9,-110.0,62.7,-75.6
131.9,273.9,27.3,-108.1,150.6,-54.1
-3.8,-4.7,61.8,55.0,67.8,-69.9
11.8,-83.7,-314.0,-240.5,120.1,-135.0
125.1,77.5,245.9,377.4,127.9,-75.5
-667.2,-249.0,-26.2,-176.8,-57.2,-184.9
