-328.4,-279.2,-28.0,-26.5,4.9,-140.7
450.2,132.8,-5.6,-14.9,214.7,-86.5
-108.7,-53.1,93.3,159.6,48.7,-87.5
-118.9,-102.7,-115.6,-208.2,16.9,-67.4
413.5,143.1,32.8,295.3,100.5,24.5
-17.3,-170.4,15.8,-104.5,99.2,-141.4
175.4,309.8,10.1,22.2,154.2,-51.7
-42.0,-73.5,120.1,323.9,72.1,-99.7
128.3,140.4,-2.1,-112.5,601.6,-557.9
574.9,739.3,552.0,838.5,1396.5,-1144.3
257.3,356.1,342.0,318.3,1528.2,-1435.8
812.2,1012.0,441.4,469.8,1827.3,-1472.9
339.3,426.2,668.6,559.3,1430.8,-1301.1
-91.2,-156.4,-40.2,-117.0,91.7,-149.2
19.7,175.2,-118.5,-46.3,-637.3,697.1
-227.4,-430.2,-329.7,-361.0,-914.6,796.2
91.5,427.5,-23.9,-178.0,47.8,62.6
-8.9,-93.1,148.3,265.9,85.0,-109.5
-36.8,-52.5,-91.6,-300.5,-1.8,-18.2
105.9,358.3,182.4,244.1,92.7,5.5
117.6,-123.9,-25.4,-5.7,115.5,-117.3
17.5,69.3,-7.3,-32.2,73.7,-56.7
-2.7,-68.7,115.7,129.3,11.4,-27.2
30.3,-3.3,-347.5,-153.7,114.2,-110.5
-1.1,118.5,245.5,105.4,15.8,8.4
-176.0,-384.2,-133.7,-27.4,53.3,-176.9
306.0,84.4,-79.5,-106.7,203.0,-119.3
-176.4,-57.4,51.6,500.9,-29.9,-23.7
-176.9,-159.8,-333.9,-465.0,-31.3,-43.1
285.5,178.9,429.0,397.4,139.4,-37.8
96.6,7.4,-68.5,-30.9,83.8,-61.3
129.9,99.5,-110.2,-251.1,80.8,-30.7
-62.5,-4.2,112.7,244.1,20.5,-37.0
-32.7,1.0,-32.5,-449.6,113.1,-123.6
114.5,22.8,221.2,43.2,33.0,-1.8
-39.2,-99.3,1.2,-244.4,35.2,-65.7
176.6,147.0,-97.8,-220.4,71.4,-0.6
-93.6,-5.9,109.8,298.9,16.0,-39.6
-67.6,-27.0,-124.8,-690.1,97.0,-121.7
181.7,243.0,214.7,241.4,87.3,5.0
-303.3,-41.1,-4.8,-315.7,-37.6,-41.3
345.8,440.6,-64.3,-77.1,165.3,3.9
-174.6,-33.8,43.1,572.0,-10.7,-38.1
-156.9,-192.2,3.9,-316.8,44.3,-123.3
361.1,319.0,203.3,275.5,213.0,-66.6
-165.0,-280.7,-39.1,-219.3,-28.6,-67.9
298.9,42.1,-0.5,-50.6,103.6,-26.4
-116.6,-64.6,144.0,183.4,-21.5,-19.7
-99.4,-3.1,-145.9,-411.7,32.1,-57.7
321.7,335.2,185.8,218.7,174.5,-33.3
-36.5,-25.1,-42.3,-24.9,3.7,-17.5
133.1,117.9,10.1,4.3,120.4,-67.3
-21.2,-49.5,223.0,338.5,92.9,-110.7
-38.4,-100.0,-27.8,-465.4,39.4,-70.7
132.1,59.1,411.5,443.5,117.5,-76.4
-382.8,-46.8,-58.9,-158.4,-14.4,-85.6
318.9,277.3,-145.9,-50.8,136.3,-6.1
-115.4,-138.1,274.7,330.2,32.4,-90.3
-108.9,-63.6,-175.3,-437.9,52.7,-93.0
325.0,173.9,201.7,100.6,155.1,-46.2
-64.6,0.1,22.0,-8.9,108.4,-127.0
183.0,227.8,-55.5,-252.1,105.1,-16.7
-20.1,-50.6,308.9,195.8,47.6,-64.3
4.1,-112.3,-16.2,-165.2,122.9,-148.4
197.0,159.4,210.0,80.2,148.5,-73.0
25.1,-156.5,6.5,-58.3,83.5,-112.7
70.8,191.6,-60.3,-38.7,68.5,-13.5
-17.1,2.6,86.7,114.8,80.5,-86.1
-19.0,-92.7,-293.8,-66.7,74.7,-101.1
76.0,72.8,252.7,568.3,84.5,-52.8
-496.1,-526.9,-26.5,-346.6,-16.3,-210.7
496.9,295.8,-43.5,-51.0,205.4,-31.9
-192.3,-30.1,263.4,97.5,54.9,-108.1
-203.0,-19.3,-186.2,-131.5,21.6,-74.4
501.6,168.3,152.9,372.6,219.9,-72.7
-225.6,-61.1,-79.0,-69.5,-1.0,-64.6
267.0,245.3,0.6,-52.0,159.2,-48.9
-23.0,-26.0,147.5,292.5,83.1,-96.3
-46.7,-74.0,-70.1,-335.0,9.3,-35.6
247.5,252.1,116.5,95.0,98.5,9.8
42.8,19.5,22.2,-33.4,134.4,-124.0
107.1,304.1,-12.2,-71.6,118.4,-33.3
-8.3,-46.3,161.6,175.5,113.3,-127.4
-20.0,-57.9,-184.9,-391.2,77.1,-95.9
106.1,242.9,196.9,509.7,115.5,-42.0
-236.3,-188.4,-136.5,-34.6,50.2,-147.4
334.8,338.7,14.9,-183.2,178.8,-32.8
-165.7,-232.8,422.6,482.6,-19.4,-68.2
-160.1,-35.8,0.5,-491.9,-2.0,-43.1
330.1,81.3,183.8,433.5,164.4,-73.4
-265.0,-223.6,-48.1,-89.9,-30.1,-79.0
332.5,210.4,15.5,-51.2,210.5,-92.9
-84.2,-125.1,207.7,55.0,8.8,-55.8
-58.7,20.4,-74.1,-318.9,88.3,-100.6
300.4,301.2,314.0,284.3,110.6,20.0
-21.2,-345.8,-32.5,-103.9,79.5,-159.8
118.8,204.9,-21.0,-57.2,55.5,14.8
-15.2,27.5,336.8,339.8,106.4,-107.5
-8.7,-29.9,-405.6,-109.8,126.6,-139.2
116.5,332.6,435.0,503.6,48.2,48.6
-363.1,-197.7,-163.4,-121.0,13.0,-140.1
408.4,135.0,-155.3,-174.9,214.5,-94.9
-145.8,-95.8,68.2,236.8,10.7,-66.2
-156.0,-87.5,-102.2,-203.0,-21.2,-33.0
409.4,229.1,233.5,409.5,217.4,-78.4
-256.4,-148.8,-23.8,-155.8,8.0,-99.5
299.1,199.8,-45.7,-90.0,70.1,40.9
-79.8,-30.1,147.3,414.7,11.1,-36.3
-64.5,15.5,-5.0,-162.9,58.9,-72.4
335.4,179.1,52.1,331.7,183.0,-70.7
-60.7,-27.4,-41.9,-180.6,-4.6,-15.8
143.0,214.4,-7.2,-39.5,124.0,-48.1
-19.9,-63.6,53.8,314.6,55.7,-75.5
-0.4,28.4,-56.6,-136.4,116.5,-113.1
115.1,24.0,337.3,378.8,37.2,-5.8
-482.0,-293.8,-142.8,-129.6,-74.7,-99.5
427.9,76.7,-21.0,-21.6,168.1,-55.9
-159.5,-52.2,286.0,368.1,70.5,-120.6
-178.1,-160.3,-282.3,-343.8,12.6,-89.0
422.3,438.9,195.6,513.8,150.7,36.7
-316.7,-239.1,-80.0,-22.7,-40.7,-82.8
361.5,323.7,-106.3,-147.7,152.8,-3.4
-79.6,-75.4,333.8,163.7,23.2,-57.8
-58.2,-0.1,-140.5,-5.6,89.8,-106.1
373.2,535.0,80.7,370.0,189.0,7.0
-8.0,-304.7,-18.7,2.4,87.9,-155.8
115.3,207.7,5.3,-43.0,78.8,-10.6
-21.8,-20.6,222.7,152.6,107.5,-119.3
-52.0,-38.9,-432.7,-42.4,13.5,-34.7
126.5,92.5,179.6,176.5,113.5,-68.0
-298.7,-105.1,-32.5,-76.5,58.6,-152.7
346.5,318.0,-124.4,-40.9,81.0,65.6
-165.8,-53.3,432.0,466.1,46.3,-97.9
-183.0,-70.5,-441.3,-102.6,-7.3,-50.4
384.6,356.2,84.8,289.1,199.7,-39.0
-70.4,-237.9,11.6,-11.9,65.5,-134.0
216.4,109.3,-74.2,-9.8,108.7,-37.0
-20.0,10.4,325.1,126.2,112.0,-118.1
-58.2,-97.8,-76.0,-225.0,-6.7,-28.1
235.9,188.0,288.0,340.2,169.5,-78.3
-56.6,17.6,-26.6,4.2,112.9,-126.3
210.7,53.1,-6.2,-20.6,59.2,0.2
-101.3,-93.7,49.1,212.8,49.1,-94.0
-112.9,-118.6,-234.3,-338.2,12.9,-64.2
229.3,47.0,448.8,87.3,117.1,-56.8
-436.6,-26.3,-140.7,-16.5,2.7,-111.7
410.9,198.0,-196.1,-109.4,97.2,38.5
-173.5,-37.0,459.5,289.0,56.6,-107.4
-185.6,-190.1,-82.8,-159.0,18.9,-102.6
449.6,88.8,176.8,269.8,217.3,-98.1
-129.4,-95.3,-35.4,28.6,70.7,-124.0
271.4,319.2,-36.9,-8.8,184.4,-57.8
-20.4,-61.3,270.3,452.5,111.9,-132.8
-48.8,-157.6,-36.7,-233.4,23.6,-69.6
241.7,289.4,87.0,186.2,91.8,22.9
-129.4,-322.3,-87.3,-73.7,-27.1,-70.7
199.5,374.1,-15.9,15.1,174.5,-53.9
-19.5,-156.9,119.5,374.4,73.2,-112.2
-43.2,-162.2,-276.5,-109.3,-0.6,-43.6
196.2,206.1,394.9,90.5,164.4,-79.4
-453.5,-206.8,-128.2,1.4,-22.6,-127.0
453.0,111.3,-21.9,-54.0,155.1,-28.8
-170.9,-12.2,393.6,226.5,75.9,-120.4
-196.0,-246.4,-315.1,-68.8,-2.2,-96.2
441.3,52.8,40.2,280.3,118.9,-7.3
