-141.5,-311.6,-36.0,-32.8,89.8,-193.8
239.3,46.9,-78.2,-43.9,93.2,-26.9
-109.8,-9.5,259.1,126.8,19.2,-39.2
-117.9,-58.8,-9.8,-153.7,-12.6,-26.2
258.6,135.7,168.0,178.4,168.4,-66.4
-243.5,-132.9,-37.1,-15.9,33.7,-111.8
319.9,169.7,-16.4,13.8,168.3,-45.8
-89.4,13.4,79.2,264.1,59.0,-65.2
-91.3,-10.3,-91.8,-465.9,51.8,-65.4
309.6,46.1,256.0,165.8,127.8,-46.7
-549.9,-134.3,-27.9,-88.8,4.0,-139.3
453.3,69.7,-180.7,-105.9,144.2,-29.1
-208.5,-109.8,271.5,145.3,81.9,-141.0
-213.3,14.2,-308.6,-45.5,63.0,-91.0
454.4,181.5,286.7,281.1,148.5,-0.6
-191.7,-49.2,-89.4,-92.6,-6.8,-41.8
245.2,301.4,-79.0,-2.8,119.1,21.1
-87.8,-78.1,61.6,240.9,85.4,-114.2
-112.2,-55.4,-65.4,18.6,-10.1,-26.5
238.9,238.6,272.8,23.2,94.5,24.7
-222.1,15.6,-5.4,-1.7,-14.2,-23.2
243.7,137.3,-71.5,24.7,184.7,-83.6
-28.8,-58.3,33.0,64.3,9.3,-30.2
-30.3,-4.3,-487.8,-290.9,3.6,-10.1
222.3,144.6,420.4,192.0,100.7,-10.5
-449.5,-345.4,-170.6,-127.4,-72.1,-112.2
393.4,258.5,-41.2,-120.5,121.2,34.9
-164.7,20.2,116.5,125.3,98.9,-112.8
-193.9,-131.7,-299.4,-200.8,-15.4,-57.5
403.7,268.8,49.1,121.2,161.7,2.3
-345.4,-158.8,-88.9,-25.4,-67.7,-45.5
364.9,282.5,-42.2,17.7,181.4,-18.3
-138.4,-75.0,150.7,113.1,24.5,-68.0
-146.5,-74.2,-63.0,-2.6,-7.3,-40.6
347.9,265.5,97.9,40.3,114.9,33.1
-39.1,-177.2,-6.1,20.3,75.9,-125.2
142.4,86.1,-56.5,-32.3,31.2,21.4
-48.3,-90.1,127.0,145.0,16.4,-48.0
-44.6,-8.7,-277.9,-78.3,30.9,-37.6
161.6,133.8,102.2,158.9,106.5,-29.1
-342.7,-160.2,-151.4,-69.1,-31.5,-78.3
332.7,272.1,-109.3,-94.4,127.0,21.6
-200.7,-203.5,148.9,260.8,3.8,-96.9
-196.6,-134.9,-92.2,-215.7,19.7,-91.4
325.3,51.5,93.7,63.5,98.0,-14.6
-204.7,-41.9,-1.5,-49.6,53.8,-96.3
244.5,140.1,-98.5,-66.3,84.6,7.1
-86.3,-48.3,302.0,155.7,54.1,-77.4
-82.2,9.8,-204.9,-40.8,70.1,-74.9
266.3,96.7,186.9,223.3,169.9,-77.8
-34.9,-40.7,-44.5,-2.1,39.7,-53.3
152.4,117.7,-49.2,-35.8,38.7,25.9
-46.4,-15.5,209.1,181.4,93.7,-96.7
-41.2,2.1,-318.5,-189.1,114.0,-109.3
174.5,73.9,203.7,162.2,125.5,-60.4
-313.9,-337.8,-41.5,-47.3,-16.1,-137.1
300.7,178.6,-0.6,-87.6,124.7,-8.3
-157.8,-136.5,350.5,199.8,71.4,-130.9
-155.3,-101.1,-107.8,-236.4,81.5,-129.8
295.6,173.4,245.4,233.4,104.4,7.2
-311.8,-70.3,-0.3,-104.9,-30.8,-48.2
335.4,186.5,8.9,-48.0,165.9,-36.6
-116.6,-101.4,210.0,320.5,107.1,-145.8
-127.3,-30.2,-6.4,-164.2,65.2,-90.1
319.5,117.3,194.9,369.1,103.7,-2.3
-297.0,13.0,-25.0,-33.7,61.4,-104.8
371.3,153.0,-32.5,12.3,197.8,-68.0
-110.8,-10.8,201.9,376.4,43.7,-62.4
-107.5,-14.6,-258.2,-497.9,56.8,-74.4
343.9,65.8,236.0,482.2,90.8,-2.0
-609.0,-314.2,-85.5,-18.1,-93.0,-114.4
539.7,290.1,-64.8,3.6,213.7,-13.0
-249.5,-3.0,117.8,67.7,21.5,-64.6
-253.2,-139.8,-31.4,-222.9,7.0,-90.6
539.7,126.6,270.1,104.2,213.7,-58.7
-135.0,-329.6,-34.2,-62.6,100.7,-207.2
234.5,198.9,-71.3,-48.8,145.8,-33.5
-80.6,14.7,204.4,58.1,101.9,-102.3
-80.6,-122.0,26.1,10.7,101.9,-140.2
240.1,66.6,175.6,130.5,167.5,-89.1
-67.6,-146.8,-19.8,12.6,110.0,-151.8
133.5,271.3,-32.8,-1.0,36.3,68.0
-35.0,-86.1,100.8,166.5,34.2,-61.4
-25.4,-0.9,-375.8,-142.3,71.8,-69.2
146.8,45.8,399.8,254.3,88.4,-40.7
-306.9,-186.6,-19.6,-105.1,-57.3,-56.3
238.5,40.3,-120.5,-75.8,61.4,-1.2
-163.3,-89.3,95.3,168.9,4.4,-57.9
-149.6,-75.6,-402.9,-52.0,57.9,-99.8
258.5,206.5,139.3,264.5,139.6,-20.3
-249.3,-13.2,-62.1,-40.8,-29.3,-22.1
255.1,236.4,4.2,-102.1,129.3,-4.5
-79.5,-42.7,379.1,220.2,103.5,-119.7
-109.1,-84.8,-248.5,-15.8,-12.2,-32.4
260.7,134.3,211.9,170.6,151.0,-51.5
-216.6,22.0,21.5,28.9,81.6,-105.2
285.9,116.2,-42.7,25.4,169.8,-68.2
-40.0,3.2,178.1,49.2,103.2,-99.1
-68.1,-38.3,-234.2,-195.2,-6.7,-17.3
258.2,145.7,50.4,256.6,61.3,32.2
-387.7,-156.7,-155.7,-116.5,29.5,-139.5
340.7,30.3,-37.3,-179.3,101.1,-20.8
-165.5,-73.4,467.1,123.4,104.2,-144.4
-194.7,-55.3,-49.0,-18.1,-10.1,-41.6
344.4,205.1,195.1,152.8,115.6,15.5
-165.5,-27.3,-1.6,-26.0,96.0,-123.6
217.2,108.3,-73.8,-69.5,106.6,-26.3
-78.4,-12.1,215.0,173.7,105.1,-112.0
-94.6,-43.3,-29.1,-159.8,41.5,-66.1
229.0,302.8,166.0,138.7,152.9,-11.2
-148.3,-127.5,-31.7,-61.5,45.8,-103.4
243.8,80.1,-10.1,-75.3,107.8,-30.8
-77.9,13.6,90.7,294.4,66.8,-69.5
-63.9,19.1,-226.7,-40.5,121.8,-115.7
249.0,63.8,267.8,269.6,128.1,-52.7
-354.8,-197.7,-64.4,-3.2,47.1,-161.8
330.0,61.7,-28.3,-53.6,199.2,-102.0
-147.3,-98.9,198.1,353.5,95.5,-140.2
-167.6,-3.3,-285.9,-215.0,15.9,-44.6
322.2,260.7,63.3,327.0,168.8,-20.4
-261.0,-52.8,-39.6,-15.8,82.3,-136.0
278.9,139.6,-85.6,-28.5,113.4,-13.3
-72.4,-107.6,318.8,336.3,122.8,-153.3
-74.6,-52.0,-55.6,20.9,114.1,-130.7
273.3,183.7,187.3,64.0,91.7,18.7
-86.9,-162.6,-34.8,-6.4,37.5,-95.0
179.7,72.6,-82.1,-8.3,145.8,-78.4
-16.1,-81.1,143.7,98.1,91.5,-108.1
-19.4,-20.5,-467.6,-110.4,78.5,-79.9
158.7,116.2,85.3,74.0,63.3,4.8
-467.4,-126.2,-201.7,-3.7,-59.2,-66.4
411.2,119.4,-174.7,-2.1,216.8,-87.5
-199.5,-103.6,394.7,304.3,-0.1,-65.4
-191.4,-0.2,-221.2,-177.7,31.7,-62.3
377.6,113.5,91.5,167.8,85.1,23.1
-283.2,-22.6,-70.5,2.9,66.9,-117.0
303.3,239.0,-25.4,-42.3,137.5,-1.9
-92.6,-54.8,270.6,365.5,106.4,-127.4
-115.9,-40.2,-49.8,-8.7,15.3,-46.3
287.4,92.1,109.6,187.2,75.3,9.4
-207.5,-19.9,-2.0,33.6,97.2,-129.7
726.9,553.8,438.5,444.5,1878.5,-1400.0
405.7,485.5,578.5,595.6,1905.6,-1501.4
174.3,225.4,-41.7,163.9,999.6,-802.3
223.5,67.9,252.3,53.1,-92.0,141.7
-818.5,-531.9,-388.7,-390.0,-1370.5,933.7
220.9,51.2,-213.3,-289.0,-510.8,511.9
-120.4,-84.4,224.4,114.2,272.3,-289.7
-173.6,-71.9,-105.5,-185.7,64.1,-108.3
384.4,214.6,216.4,76.5,129.1,12.7
-232.6,-22.4,-12.8,-11.6,-9.4,-39.8
264.7,212.1,-11.2,-75.4,138.1,-16.9
-81.3,-22.9,144.5,339.0,90.8,-102.4
-85.3,-44.1,-1.1,-59.7,74.9,-95.5
267.3,151.6,216.7,181.3,148.2,-42.6
-97.4,-26.3,6.2,-65.7,82.1,-99.0
214.2,178.9,17.0,-31.5,132.1,-30.4
-51.9,9.6,96.8,131.7,65.1,-65.8
-44.9,-8.3,-210.4,-85.1,92.6,-94.2
222.0,120.3,406.2,260.7,162.5,-72.6
-353.7,-348.6,-70.6,-164.4,-48.8,-117.9
290.7,336.2,-133.5,-18.6,59.5,92.3
-163.2,-83.4,101.9,353.1,67.6,-113.8
