97.4,25.3,19.4,11.7,34.0,-3.6
-43.5,4.8,38.3,6.9,9.2,-19.5
41.8,11.0,-12.0,2.9,20.6,-7.8
39.5,5.4,76.9,17.0,14.3,-4.1
-46.9,1.8,3.9,-4.6,-0.1,-11.5
98.9,113.9,1.3,11.9,30.1,24.1
1.5,10.7,7.2,17.9,34.9,-33.0
20.3,14.2,16.8,5.7,53.2,-46.4
5.2,5.0,106.6,11.6,11.3,-9.7
3.4,12.4,16.5,15.2,40.1,-37.7
108.2,43.8,7.5,0.1,59.9,-24.2
16.0,3.1,-0.2,-4.2,32.0,-28.8
-17.9,14.3,8.0,12.5,15.3,-16.9
-8.1,14.5,82.6,84.1,42.6,-42.7
19.4,7.3,13.5,11.7,41.3,-37.1
34.8,30.3,24.8,-8.5,12.1,3.9
7.1,12.8,28.8,1.3,43.1,-39.3
48.3,8.8,17.6,14.3,56.2,-45.1
51.8,6.7,69.6,145.0,66.0,-54.9
184.0,138.0,167.2,149.7,533.6,-478.1
376.3,287.0,213.0,171.1,669.2,-532.6
203.2,142.0,211.4,126.3,561.2,-501.2
174.0,147.4,181.7,163.8,565.0,-511.4
19.7,39.3,115.5,119.2,137.0,-128.3
-138.5,-97.2,-124.7,-109.2,-386.2,345.6
77.7,91.7,22.1,12.5,61.1,-19.2
8.8,11.8,18.4,8.4,31.8,-28.0
22.9,7.6,14.9,7.4,45.8,-41.1
18.5,7.2,79.9,25.5,33.6,-28.9
11.7,12.4,31.9,9.0,40.0,-35.0
96.1,93.7,9.0,15.9,71.4,-25.3
17.1,9.6,-8.1,23.1,42.3,-38.0
25.5,42.5,19.6,8.9,45.4,-29.8
22.0,40.0,30.6,39.9,35.5,-20.9
3.7,0.9,2.3,-0.5,5.1,-3.5
102.1,117.3,13.1,22.9,59.0,-4.7
3.1,6.3,8.1,12.0,22.0,-21.4
18.1,13.6,8.1,2.7,22.4,-15.6
22.5,16.7,65.1,46.4,34.6,-25.8
10.8,11.9,19.6,12.2,43.5,-39.5
87.3,57.0,-14.7,-8.9,30.0,5.9
12.2,12.8,-9.2,9.6,40.1,-35.3
11.8,6.9,9.7,5.0,23.0,-19.5
12.0,17.7,60.2,82.4,23.6,-16.2
12.6,18.9,15.2,9.6,41.2,-34.4
95.3,39.5,16.5,-2.4,52.1,-19.5
4.2,15.5,23.1,11.9,52.5,-49.9
54.9,16.2,20.2,12.1,66.3,-50.8
48.0,11.1,84.6,31.0,47.1,-34.4
-1.0,20.5,9.3,5.4,38.0,-35.3
87.2,134.5,26.7,12.9,70.8,-15.5
1.8,12.2,22.8,-3.2,47.1,-46.3
54.4,8.9,8.7,3.4,44.4,-30.2
60.9,14.5,60.5,32.6,62.4,-46.2
-9.1,5.2,18.1,-7.3,16.9,-19.1
128.0,87.8,10.4,18.7,82.7,-31.1
6.7,13.3,0.3,6.1,12.2,-8.4
9.4,8.1,14.9,-1.1,20.3,-16.6
8.0,10.2,50.6,92.4,16.2,-11.9
12.8,14.1,18.3,4.9,29.1,-22.8
163.0,129.5,1.7,11.3,75.7,-3.4
28.5,12.2,6.0,15.0,55.7,-48.6
-7.5,16.3,16.6,0.9,10.9,-9.8
0.4,32.0,23.2,56.2,33.0,-26.2
16.4,1.7,13.6,8.4,22.0,-18.7
170.3,147.7,-3.7,-12.3,54.2,26.6
21.9,6.7,-1.5,-4.2,39.2,-33.6
