162.3,109.8,31.2,31.2,75.1,-10.1
19.7,9.2,19.3,10.2,24.5,-16.1
17.9,5.0,7.6,1.2,6.6,-0.9
18.3,8.5,11.2,85.5,8.0,-1.5
20.4,8.2,12.4,14.4,27.3,-18.3
211.3,12.3,5.8,15.9,72.5,-20.7
57.7,11.7,7.1,15.9,48.1,-29.3
5.7,18.8,5.6,14.4,16.9,-10.4
20.0,35.8,64.3,143.8,76.9,-57.2
163.7,138.5,116.7,166.6,495.4,-381.2
285.6,257.6,146.6,178.9,604.5,-429.0
214.5,244.3,200.9,258.1,828.3,-646.8
312.7,292.3,246.0,330.4,1048.0,-813.5
268.4,236.2,251.5,282.6,860.8,-668.0
93.1,96.1,79.3,102.0,316.2,-244.8
57.0,-65.1,-100.0,-129.8,-397.1,354.0
-88.8,-114.1,-75.1,-114.4,-407.3,322.3
-9.1,-71.8,-57.1,-72.6,-238.4,196.8
50.5,-0.9,68.0,97.2,13.4,-2.9
14.2,9.6,19.7,10.6,27.8,-19.6
172.9,42.7,37.0,6.4,79.7,-27.4
44.0,27.8,32.6,1.3,49.1,-29.8
23.1,-20.9,1.5,18.2,5.5,-4.8
31.2,-2.8,68.4,107.8,39.5,-30.1
41.0,14.2,7.4,9.0,36.3,-20.9
173.9,66.9,10.2,8.5,68.7,-12.4
7.3,-10.2,19.4,4.3,17.7,-17.1
55.2,10.8,9.6,11.1,42.6,-25.5
48.3,9.3,77.1,81.7,13.3,0.2
9.5,-2.5,5.0,14.4,27.2,-22.4
155.6,84.2,19.6,-15.5,40.5,14.1
14.1,11.4,23.4,2.1,32.6,-24.5
73.6,13.1,10.8,16.4,61.0,-37.0
71.0,10.1,22.3,109.0,49.6,-28.0
17.3,15.3,12.1,20.8,46.3,-34.6
184.3,43.6,27.9,11.2,84.9,-30.5
36.3,16.5,10.1,7.1,34.8,-20.7
27.6,13.9,3.5,5.1,11.0,-1.9
32.8,27.6,19.4,74.0,32.7,-17.1
37.0,10.7,7.4,9.5,37.7,-23.6
129.1,51.6,5.1,7.5,52.1,-8.8
11.9,14.5,0.8,7.6,30.8,-21.7
77.2,13.9,3.2,4.2,30.0,-8.0
79.8,9.8,14.1,89.7,40.8,-18.4
15.5,18.8,9.9,16.0,45.9,-34.4
123.7,30.2,21.0,-7.4,63.0,-25.3
-0.5,19.2,6.9,-17.8,3.5,0.9
82.7,-4.4,0.8,3.9,28.5,-10.9
82.9,-2.3,138.6,74.7,29.4,-10.3
-0.7,18.9,27.8,16.9,2.5,1.9
214.6,39.3,-11.5,0.7,61.5,-3.2
30.3,25.0,-14.8,-1.0,15.6,-2.7
2.0,5.0,18.0,27.6,36.3,-31.7
-6.0,-16.1,66.4,63.8,2.3,-7.3
31.8,26.9,3.3,6.1,22.2,-6.9
246.6,65.9,28.7,14.4,98.1,-24.8
27.6,38.4,27.7,9.1,32.0,-14.3
-0.0,3.6,-0.4,0.7,0.4,0.6
1.5,15.8,24.8,41.5,7.1,-2.6
32.0,34.4,11.4,3.9,50.5,-31.0
184.2,85.6,4.3,19.3,59.8,1.8
28.8,47.2,10.4,37.2,48.4,-27.3
40.4,-0.1,6.4,-3.5,26.3,-15.4
43.0,3.0,58.9,81.6,37.2,-24.2
28.4,42.4,24.2,22.7,46.5,-26.6
155.1,115.2,3.9,-0.9,44.9,16.5
30.9,18.4,20.0,12.4,51.6,-35.6
45.3,-2.8,6.6,8.2,17.6,-7.1
48.8,-44.2,33.8,92.0,32.7,-30.0
23.6,34.3,11.0,6.9,20.9,-6.5
185.8,111.4,13.5,13.3,78.9,-8.9
24.5,38.2,11.2,13.6,45.7,-27.8
35.7,2.7,7.8,11.7,35.6,-24.6
33.5,-19.4,87.7,127.9,26.6,-21.6
17.3,17.8,2.4,7.7,15.0,-5.2
185.5,41.5,18.9,6.4,71.2,-17.8
25.4,30.5,19.3,9.1,37.8,-22.1
38.8,5.9,6.0,10.9,33.6,-20.6
32.8,-1.2,8.2,12.5,8.6,-1.9
19.0,4.3,15.0,21.7,10.9,-5.6
127.7,65.3,5.4,-1.7,46.0,-1.6
9.9,13.9,3.2,-5.4,5.3,0.6
64.7,15.8,11.6,16.0,50.1,-28.8
64.9,18.5,128.9,38.1,51.0,-28.6
18.6,19.2,11.1,20.9,42.1,-30.3
185.1,112.2,13.5,12.1,78.8,-7.7
9.3,22.5,8.8,8.0,29.4,-18.9
33.7,4.5,8.8,11.7,17.3,-8.1
40.6,11.9,124.1,124.4,46.1,-30.4
10.5,19.9,8.6,25.4,34.6,-24.9
225.6,85.8,7.0,5.8,64.8,6.0
26.3,18.7,6.2,7.6,24.1,-12.4
5.9,15.3,7.8,36.1,29.9,-21.6
1.2,33.2,66.9,71.2,10.1,-1.4
25.2,10.8,-2.3,30.3,19.4,-10.6
135.7,9.7,9.7,2.5,36.6,-4.1
25.0,20.1,26.4,3.9,15.4,-5.0
30.7,14.3,5.9,38.9,37.2,-24.5
33.8,17.0,114.3,71.9,50.4,-34.0
28.0,15.2,6.0,11.2,28.1,-16.8
182.8,54.7,15.2,47.1,84.5,-26.9
6.8,3.3,16.4,39.3,9.1,-6.5
27.3,2.3,1.4,3.6,10.9,-4.6
29.6,10.8,34.7,18.0,20.8,-9.9
5.6,11.0,-1.7,1.0,4.4,-0.8
174.9,15.2,54.5,10.9,57.3,-14.0
10.5,5.8,22.5,9.4,12.6,-8.6
20.6,11.9,-0.3,2.2,11.7,-4.2
21.3,5.4,92.6,59.4,14.5,-6.9
14.5,11.0,7.1,15.8,29.6,-21.2
96.7,28.1,3.4,15.3,38.3,-8.9
22.1,18.6,7.0,20.4,34.0,-22.4
