90.4,71.8,-2.0,8.5,56.9,-17.1
22.4,13.9,5.8,3.9,36.2,-26.9
34.5,-7.0,19.1,8.8,50.0,-43.2
25.5,-5.4,56.3,82.7,24.9,-19.5
10.9,4.2,10.1,0.1,4.0,-0.1
14.9,32.4,17.6,0.0,12.0,-0.1
-1.9,15.4,26.9,0.8,40.7,-36.0
35.3,9.0,16.0,12.5,56.8,-45.2
20.7,0.3,21.4,31.7,15.8,-10.6
-6.8,11.8,12.5,8.1,27.0,-24.6
47.4,14.0,13.6,1.7,33.0,-17.7
7.6,0.1,11.2,4.8,21.8,-20.3
55.7,4.1,5.2,1.8,15.8,-2.7
68.8,17.0,86.1,46.9,52.4,-31.9
16.9,7.0,14.7,20.1,48.0,-41.7
60.7,66.6,16.6,7.2,50.6,-18.4
16.5,14.2,13.4,3.5,39.9,-31.4
-1.5,7.7,6.3,3.9,9.2,-7.1
6.7,16.7,40.4,17.8,32.1,-25.8
18.6,16.3,11.8,13.7,45.9,-36.1
121.9,77.5,27.2,22.7,70.6,-22.2
24.2,10.3,23.4,19.2,34.6,-25.7
-20.7,-7.5,1.0,6.7,-1.3,-5.6
-4.3,12.1,192.2,119.1,44.6,-41.8
15.0,2.6,2.9,3.9,9.0,-4.0
99.9,103.2,-3.8,19.2,39.0,10.3
23.6,16.8,4.8,19.5,51.5,-40.9
-2.6,1.9,10.2,9.9,30.5,-29.8
-7.8,2.4,37.2,102.2,15.7,-16.4
14.8,15.8,9.2,1.6,27.0,-19.5
88.2,82.5,7.2,8.3,50.4,-8.6
16.3,18.5,9.4,13.4,50.9,-41.9
1.3,-23.0,9.1,4.9,24.9,-29.8
-1.0,2.0,63.3,105.9,18.3,-18.2
6.3,12.8,6.5,4.6,23.0,-18.1
144.7,25.3,7.2,5.6,52.3,-12.6
41.4,11.8,14.7,11.4,50.6,-36.7
-20.5,5.8,6.5,-4.1,14.8,-17.7
-18.3,7.4,54.5,89.7,20.9,-22.3
36.2,8.0,-6.4,5.8,35.9,-25.2
116.6,67.4,21.4,-12.9,57.9,-13.9
12.0,10.9,45.3,10.3,51.4,-45.2
-12.2,21.6,-9.0,2.1,21.3,-17.4
-18.4,21.9,48.6,85.9,3.8,-2.8
7.5,8.0,9.9,7.7,38.8,-34.2
129.7,23.7,-4.5,5.9,60.4,-24.0
31.6,12.0,-1.8,7.7,47.4,-36.0
5.2,4.1,2.8,0.4,13.7,-11.3
14.5,11.2,162.5,43.1,39.9,-32.3
27.1,10.5,9.0,3.0,34.8,-25.8
89.3,48.5,22.0,21.8,65.7,-32.4
30.1,7.6,19.0,30.9,48.0,-37.7
26.8,26.9,6.0,-4.7,26.2,-12.1
24.3,31.1,65.5,27.7,19.1,-5.6
32.8,10.6,-1.4,8.1,55.7,-43.8
104.7,92.6,11.6,-6.8,34.6,12.8
9.7,9.0,37.9,5.1,29.3,-23.9
23.3,6.9,-4.8,4.6,26.4,-19.5
32.3,12.7,130.0,75.9,51.5,-39.3
5.4,7.8,3.7,3.6,17.3,-13.4
98.1,92.3,3.5,-13.7,30.1,16.1
-13.6,6.2,2.2,-5.7,-2.6,1.5
27.8,5.4,8.4,6.6,38.0,-29.8
18.1,-19.6,44.7,97.5,10.7,-10.5
-8.9,10.7,2.2,8.1,10.5,-9.0
76.8,18.0,18.7,-2.5,36.2,-14.1
31.2,9.2,18.2,-0.9,42.8,-32.2
39.4,17.2,-1.2,3.2,17.6,-3.8
41.0,11.0,16.1,56.4,22.0,-9.6
32.4,9.1,15.2,7.7,46.0,-34.9
112.3,154.9,24.4,13.9,63.9,2.3
29.4,8.3,20.6,6.2,24.8,-14.8
15.2,-6.4,6.6,-1.4,21.5,-19.9
12.7,-0.6,29.5,38.0,14.4,-11.5
36.4,14.4,11.7,8.9,44.5,-30.8
128.7,85.9,6.2,-1.1,45.6,5.6
37.9,11.2,12.0,5.2,31.8,-20.2
31.3,4.8,8.4,6.8,34.8,-25.6
38.5,5.4,47.4,112.5,55.0,-43.3
42.0,11.9,7.4,12.6,43.3,-29.3
68.1,71.4,-4.1,8.3,41.2,-6.5
-4.3,4.7,2.9,5.1,17.1,-15.7
23.3,16.0,5.1,12.5,46.0,-36.2
18.7,12.5,31.1,80.2,32.9,-25.1
-6.2,2.4,-10.7,2.9,11.6,-11.3
163.8,31.2,19.7,5.6,57.7,-11.9
31.3,14.6,28.5,12.1,49.8,-37.8
-11.2,10.0,8.8,9.3,35.5,-33.9
-8.1,10.5,53.9,85.6,44.3,-41.7
34.1,17.9,4.7,4.8,57.5,-43.6
92.8,67.0,28.2,13.9,55.4,-16.8
19.2,14.9,4.4,3.7,8.9,-1.3
16.5,-24.5,11.5,4.4,48.9,-50.7
7.4,-20.0,45.2,45.6,23.3,-26.7
25.4,17.7,5.3,-5.5,26.4,-16.3
147.3,28.3,14.4,14.4,73.5,-30.8
39.8,-0.8,9.0,4.8,26.2,-16.3
-36.8,23.3,3.7,-1.9,5.1,-7.1
-22.7,37.5,67.5,38.6,44.4,-38.4
40.6,2.9,2.6,-0.7,28.4,-17.6
64.7,7.3,7.6,15.7,15.9,0.9
35.4,4.3,13.0,25.1,45.2,-35.7
16.3,29.7,8.7,9.3,48.4,-36.3
12.7,49.7,120.5,82.8,38.5,-22.4
24.6,-3.6,11.4,-0.3,15.2,-10.2
109.4,35.0,3.3,-1.9,45.7,-10.5
19.7,1.7,-22.7,-1.2,16.6,-11.5
19.1,24.1,10.3,7.5,34.5,-23.6
10.9,18.1,120.2,82.3,11.5,-4.9
30.6,2.8,12.3,14.5,47.1,-38.8
81.0,76.1,-10.9,-7.1,38.2,-0.2
24.7,7.3,-14.9,-3.3,30.2,-22.5
12.2,20.5,13.9,18.4,50.9,-41.2
6.9,14.9,103.4,76.2,36.2,-29.9
24.1,6.7,5.6,-2.8,28.6,-20.7
118.4,104.4,12.8,18.7,76.9,-22.9
11.2,10.0,5.0,8.5,21.6,-16.4
16.5,-6.5,4.3,-0.9,25.8,-23.0
12.8,-0.3,34.3,36.1,15.5,-12.2
14.5,8.8,7.9,0.5,30.9,-25.0
60.3,81.3,10.3,9.0,40.9,-6.3
4.0,15.1,25.2,30.7,43.5,-37.0
20.6,10.9,1.4,-4.3,10.2,-2.9
23.5,6.4,105.3,59.1,18.4,-11.1
-6.1,5.7,5.3,4.3,15.1,-15.4
149.0,90.6,3.2,-3.6,36.3,20.7
43.7,8.3,17.4,7.4,48.2,-34.9
-18.5,14.6,1.2,0.4,-2.2,1.8
-0.3,31.4,59.0,133.0,48.6,-40.3
48.0,13.7,18.3,15.8,60.2,-44.8
126.4,120.7,8.9,9.2,79.2,-18.1
