164.9,66.5,-0.7,9.4,61.8,-9.6
1.9,0.6,-20.9,5.2,11.0,-10.5
1.4,0.5,4.6,14.0,27.5,-25.5
-1.5,1.0,57.2,131.4,15.7,-15.4
8.7,9.1,15.4,11.3,39.1,-32.8
104.2,32.8,-26.2,3.9,34.0,-3.6
4.2,10.3,-11.3,11.4,34.7,-30.2
27.2,-2.2,17.6,23.3,49.2,-41.7
20.6,-18.8,121.6,97.4,21.7,-21.0
6.7,14.4,4.0,9.1,45.3,-38.4
136.3,58.3,8.3,15.0,81.0,-35.3
-10.9,-6.2,-11.6,18.2,0.4,-4.6
26.9,24.6,-4.1,3.0,32.0,-18.5
29.0,17.7,71.0,39.4,40.7,-28.4
0.9,12.0,9.7,16.9,49.0,-44.0
111.4,137.5,3.3,12.0,78.8,-19.6
4.3,14.7,8.8,12.9,53.6,-46.8
31.5,-7.2,7.7,12.9,42.9,-35.1
31.2,-0.9,86.8,60.4,41.8,-33.7
-0.4,6.4,4.0,10.3,34.3,-31.5
132.6,49.3,15.5,15.2,74.6,-32.1
17.2,2.3,1.6,12.8,12.7,-8.4
8.5,19.8,4.9,17.0,50.1,-41.5
0.9,7.2,92.2,103.5,18.5,-14.9
21.7,7.4,1.7,7.8,30.8,-22.3
127.5,84.8,13.6,22.9,75.2,-25.5
10.1,-15.2,-1.1,17.5,7.2,-8.7
-1.8,18.4,-0.8,21.0,50.6,-43.5
-14.6,20.3,37.5,82.2,-2.1,4.1
13.9,3.5,7.4,-2.3,23.0,-18.0
142.2,70.3,4.5,16.5,47.4,0.8
8.9,-5.1,-4.5,14.0,14.1,-13.1
-31.6,27.1,0.5,-7.3,-6.4,5.6
-20.9,24.4,80.6,159.3,37.5,-33.9
8.3,-1.4,3.8,24.2,11.8,-10.2
62.2,82.4,4.1,-27.5,25.9,7.9
12.0,3.4,5.3,-21.4,18.7,-14.9
15.0,2.7,9.6,22.1,29.4,-24.5
19.4,4.5,23.4,27.4,47.5,-39.8
15.3,6.6,3.0,11.8,32.2,-25.9
138.2,52.3,17.9,2.6,67.5,-22.9
19.1,10.0,26.2,1.1,51.9,-42.9
-28.3,-10.3,-5.3,2.2,-3.5,-4.9
-16.4,4.6,30.3,109.4,45.7,-45.7
19.9,13.3,18.9,15.2,55.4,-46.0
85.6,37.9,-0.1,9.4,49.9,-21.0
17.4,23.5,6.1,10.9,40.4,-29.8
31.5,3.4,15.9,9.5,33.5,-24.0
28.6,-26.5,117.9,90.3,21.8,-20.3
21.8,24.3,24.6,15.4,58.6,-45.0
149.3,93.9,-8.0,7.1,33.9,20.2
33.2,11.3,3.4,16.3,24.5,-14.2
-16.1,3.3,24.1,5.0,14.2,-16.3
-16.0,-1.3,128.9,70.7,14.8,-17.3
30.9,5.2,11.6,-10.3,15.1,-7.4
145.6,63.7,-10.7,5.1,37.0,9.9
30.9,12.2,-8.3,50.2,53.3,-40.8
8.6,15.4,21.2,8.0,42.9,-35.4
10.0,21.9,44.1,107.4,48.8,-39.0
27.1,8.8,8.7,6.9,37.5,-28.6
144.5,116.5,28.7,13.6,54.0,5.7
12.3,4.0,6.9,5.9,15.5,-10.8
17.2,17.0,12.0,1.2,49.8,-39.9
16.0,15.7,84.2,78.0,45.1,-35.1
9.8,2.5,1.1,3.5,4.9,-2.1
157.4,34.0,15.3,19.4,67.3,-23.3
27.7,-2.0,10.5,17.0,29.4,-22.8
-45.3,3.8,2.9,3.4,-5.0,-4.1
-39.2,10.8,119.5,64.7,20.2,-24.9
31.3,5.2,18.8,-2.6,44.6,-34.6
152.5,129.1,6.7,29.1,53.5,10.8
11.0,0.2,4.0,30.7,15.2,-12.1
-31.8,-0.3,10.6,-13.6,1.3,-8.4
-30.7,1.9,61.0,57.9,6.0,-11.7
11.9,3.9,22.1,-2.3,18.7,-14.6
104.5,30.5,-0.0,17.2,31.8,-1.3
11.2,11.3,13.9,28.6,45.7,-38.7
-6.5,1.5,2.4,-16.9,-0.3,-0.9
5.3,17.4,136.2,56.9,48.3,-40.2
5.3,2.9,15.0,4.7,21.1,-18.6
57.8,16.8,-6.4,8.9,17.7,-0.6
22.6,12.8,9.3,16.3,53.7,-43.8
43.2,27.9,16.5,2.9,22.8,-5.8
52.7,38.9,57.5,135.4,62.0,-38.6
18.7,8.9,9.5,9.1,37.9,-30.0
91.6,12.5,4.2,0.8,24.6,-1.6
0.8,1.7,20.4,0.9,6.8,-6.1
34.1,21.2,10.7,12.0,39.1,-25.3
35.6,12.8,156.0,133.2,45.5,-32.7
1.7,1.9,12.4,2.2,10.3,-8.4
125.5,51.7,10.6,8.8,69.7,-28.4
-0.6,-0.5,-10.3,-3.2,2.6,-3.0
9.8,-0.2,11.3,2.1,11.6,-8.8
14.1,4.7,73.5,66.6,29.1,-24.3
2.7,-1.8,15.7,2.6,16.1,-14.8
103.2,81.4,-13.9,10.6,23.8,18.4
18.5,14.3,16.1,30.2,54.5,-44.3
13.7,0.1,11.1,1.4,9.1,-6.5
21.8,7.1,66.1,38.0,42.5,-34.1
20.6,14.3,21.2,6.8,63.3,-53.0
229.5,145.9,166.5,126.9,510.4,-402.6
130.8,134.8,161.5,129.5,475.7,-393.5
223.4,218.7,277.3,191.8,818.9,-680.6
193.7,185.7,266.3,243.3,696.5,-578.0
202.6,216.5,263.0,187.6,771.3,-639.4
168.8,255.4,141.0,102.9,465.2,-347.5
82.9,106.5,116.6,84.3,385.2,-323.0
94.7,13.2,72.7,52.3,202.9,-169.8
35.1,-19.0,71.0,25.4,-43.0,43.7
-7.4,3.9,18.3,17.8,13.3,-13.2
4.6,55.5,-27.6,6.3,33.1,-17.3
-22.4,1.7,1.0,-4.9,13.4,-16.2
78.8,9.9,16.0,8.2,43.9,-22.4
84.2,14.5,102.6,120.8,66.2,-42.3
-25.6,0.2,11.3,2.8,-0.1,-5.4
73.8,29.7,-7.0,2.5,45.6,-20.7
6.4,-0.2,-5.7,10.7,54.0,-50.7
69.2,6.5,13.6,9.2,45.7,-27.9
69.5,8.1,135.6,87.3,46.9,-28.0
2.7,-11.2,11.0,11.6,38.8,-39.4
84.9,38.0,-2.9,21.5,36.4,-8.1
5.6,5.4,6.4,13.9,33.4,-29.8
27.8,10.7,10.4,12.3,43.8,-33.4
22.2,4.5,91.1,16.2,20.4,-13.5
2.5,-4.2,8.0,15.5,20.5,-19.3
70.9,137.8,4.8,-1.5,30.6,17.4
16.6,12.2,14.3,8.0,45.2,-35.9
38.8,-16.2,14.3,11.9,25.7,-20.4
39.7,-6.7,94.7,42.2,29.2,-20.7
9.2,3.7,1.2,16.5,14.8,-10.7
74.2,39.0,30.1,17.8,71.7,-43.4
-13.9,11.2,28.1,15.9,46.8,-44.2
56.8,21.3,14.5,24.6,56.8,-37.3
56.1,39.8,76.4,72.3,53.9,-29.8
6.7,36.4,53.8,33.5,131.7,-115.5
305.3,315.8,305.4,223.0,886.9,-704.9
30.6,41.4,56.8,45.7,149.3,-126.0
-96.9,-86.5,-103.6,-76.2,-318.8,262.0
-18.7,7.0,62.4,61.1,3.6,-5.1
2.5,2.9,12.4,7.7,33.2,-31.1
47.4,102.2,9.9,33.4,33.1,2.4
-2.2,6.8,7.2,20.1,13.4,-11.1
25.2,33.5,18.7,9.4,55.4,-40.1
25.8,38.8,30.9,130.7,57.8,-40.4
-5.3,2.1,-0.2,-0.0,0.5,-0.8
61.7,101.7,9.3,-1.3,14.7,22.3
-12.4,3.4,12.9,-0.6,-1.6,-0.4
-2.4,32.2,4.2,3.3,13.3,-6.0
0.5,10.9,86.5,110.7,25.0,-20.7
-1.8,16.3,9.3,15.9,41.7,-35.7
168.5,133.9,29.2,5.1,61.5,8.0
0.5,20.4,36.2,11.9,52.2,-44.8
-47.6,4.6,0.6,4.4,-3.3,-6.3
-37.9,15.3,32.6,38.7,36.5,-38.9
-0.8,24.0,19.5,19.3,46.9,-39.5
130.1,144.8,-1.8,17.9,34.2,27.5
4.4,12.4,-12.8,22.8,7.6,-4.0
-25.0,11.2,17.8,17.8,27.7,-29.1
-30.4,5.0,75.5,95.9,5.5,-10.3
7.1,6.8,13.7,4.4,18.7,-14.5
127.1,106.4,18.9,42.1,73.4,-18.1
-11.5,1.8,28.3,43.3,18.0,-18.7
-11.7,8.7,2.0,0.7,0.7,-0.6
-7.6,23.2,119.3,70.5,17.7,-12.7
-7.1,8.5,12.1,5.6,36.1,-33.2
152.3,144.1,19.5,34.4,55.7,12.9
-4.0,9.8,22.0,26.2,17.4,-15.1
-16.7,2.4,4.7,-0.0,10.2,-12.6
-6.2,14.8,87.1,80.4,53.5,-49.2
-8.5,2.3,-1.4,8.5,-1.3,-0.7
102.5,88.3,27.8,3.8,60.2,-15.4
-2.2,22.6,27.0,9.7,45.0,-38.1
24.8,46.5,32.7,30.9,109.6,-87.4
130.2,153.7,218.5,228.2,544.0,-453.0
177.6,235.5,242.7,191.6,785.7,-654.1
269.2,270.7,280.3,176.0,737.8,-581.0
119.0,161.1,254.6,138.5,564.9,-473.9
39.2,52.3,59.0,45.2,180.0,-151.3
-65.9,-61.4,36.5,60.5,-253.2,211.7
-131.9,-125.2,-150.7,-104.0,-468.8,388.3
-40.4,-139.5,-197.3,-126.1,-528.4,461.0
9.0,7.7,-1.4,10.4,35.8,-30.0
-12.1,11.5,11.6,4.9,-0.4,0.2
-1.1,27.2,150.3,53.6,44.6,-37.0
4.0,1.3,12.3,10.0,15.3,-13.2
92.1,117.8,8.7,12.9,60.2,-10.6
9.8,41.5,4.6,20.1,38.2,-24.6
8.0,-35.3,29.6,20.5,37.8,-43.0
3.2,-0.0,71.1,77.7,17.9,-16.0
2.5,5.4,5.7,11.0,8.3,-6.0
92.3,97.0,20.9,6.9,72.9,-28.1
-7.3,5.9,22.5,0.4,11.1,-10.4
30.4,2.0,13.5,15.7,37.2,-28.4
30.7,-3.2,51.6,26.7,38.3,-30.3
-2.4,10.8,9.6,7.4,31.1,-27.1
135.8,120.6,16.6,43.2,69.8,-9.9
8.9,5.9,5.9,13.5,11.9,-8.0
-1.7,17.2,8.6,10.9,47.8,-41.1
-6.2,20.8,73.7,17.2,29.1,-24.0
17.9,16.2,18.4,10.9,48.8,-39.1
