63.9,-1.2,-24.5,2.6,44.5,-24.6
98.9,99.8,20.7,17.9,155.9,-86.6
-62.5,-25.8,70.1,7.3,-14.0,-11.3
-31.9,4.8,-2.4,-8.2,89.3,-88.7
95.4,84.6,177.8,95.6,143.9,-81.1
-199.8,-69.4,1.6,-68.6,-3.2,-69.8
247.4,258.5,-116.0,-59.7,153.8,0.3
-87.6,-36.9,176.3,296.4,86.8,-112.6
-105.3,-73.0,25.7,71.2,26.9,-74.2
244.3,294.0,102.5,46.2,143.4,18.7
101.8,67.1,-28.7,9.1,30.9,18.8
0.0,27.6,-2.5,21.7,53.4,-40.3
85.3,37.4,100.3,71.0,143.8,-97.7
85.8,37.4,0.9,65.6,145.3,-98.6
26.3,49.4,135.7,57.9,141.7,-108.7
-35.0,-2.6,-75.7,-3.9,-0.6,-9.1
112.5,53.7,-17.8,-17.0,38.1,9.8
-42.3,-2.1,149.3,32.4,56.1,-62.7
-36.5,11.8,-284.3,-48.2,75.6,-75.4
123.7,77.8,87.4,133.5,75.5,-12.9
-317.1,-226.4,-100.5,-104.3,-83.8,-72.6
328.1,173.9,-136.4,-105.3,147.1,3.2
-153.1,-75.0,319.0,325.6,29.5,-88.6
-146.4,-25.9,65.8,58.0,51.9,-93.8
345.9,79.6,76.2,50.8,207.0,-74.2
152.7,74.0,29.6,24.1,127.7,-55.2
23.9,23.8,20.5,13.1,65.7,-46.8
25.4,22.3,81.4,78.3,99.0,-76.6
17.8,7.2,-13.9,23.1,73.6,-61.1
25.6,22.8,65.7,36.0,71.7,-51.8
-97.0,-25.3,4.1,-16.2,-4.9,-28.5
118.9,116.6,-26.7,9.2,81.0,-9.0
-62.7,-13.4,58.6,20.6,-12.7,-8.2
-44.5,-10.3,-232.7,-256.5,48.7,-59.7
120.6,101.4,109.4,281.7,87.0,-18.6
-476.9,-257.8,-122.5,-30.1,-136.9,-75.6
389.8,258.5,-62.8,-9.7,177.3,16.2
-150.6,-23.5,224.7,151.1,13.8,-58.7
-155.0,-98.3,64.9,38.7,-1.2,-68.2
380.5,249.2,33.8,11.2,145.9,39.4
49.9,260.0,35.8,33.2,104.8,-7.6
12.1,-6.2,6.6,8.7,6.3,-3.6
57.8,15.7,35.7,18.3,76.9,-50.5
68.5,18.5,-210.8,56.8,112.9,-79.6
13.0,0.0,174.8,31.7,9.2,-4.3
16.8,33.1,-30.1,-8.8,123.9,-98.4
79.2,53.4,-40.4,-64.6,32.5,6.9
-84.9,-60.3,109.0,26.5,-21.9,-19.3
-42.2,-17.7,3.4,12.9,121.8,-126.9
89.8,64.0,203.2,267.9,68.5,-19.7
-116.4,-213.5,6.8,-94.7,78.4,-163.5
199.9,281.8,-133.6,-47.4,63.4,76.8
-130.6,-62.0,377.8,318.0,71.6,-117.9
-162.1,-35.0,128.2,127.8,-34.7,-20.7
209.2,256.1,14.9,33.0,94.9,43.6
-45.6,122.8,35.6,12.7,71.6,-41.6
157.3,46.3,46.6,17.2,167.4,-98.3
15.5,27.4,32.9,52.4,85.2,-66.1
0.8,12.7,-26.5,-4.7,35.8,-28.8
158.7,67.6,61.5,174.0,171.9,-95.0
-239.7,8.6,8.5,-61.2,-36.7,-27.8
223.9,88.6,18.6,-2.9,144.3,-46.9
-34.9,4.0,115.2,55.8,110.3,-108.7
-71.8,-15.3,-119.8,-238.0,-14.0,-10.0
203.5,40.3,51.4,175.7,75.4,-2.6
-480.0,-294.2,3.7,-127.0,-96.8,-124.5
431.5,212.2,-41.7,-62.5,235.9,-39.0
-143.9,-70.4,106.9,176.7,65.0,-117.7
-155.1,-111.5,145.1,111.5,27.5,-98.4
439.0,219.7,47.4,46.0,261.4,-59.1
136.8,22.1,36.2,33.8,124.5,-70.8
29.0,115.4,36.4,41.5,87.8,-38.9
50.0,-14.8,25.5,31.9,97.9,-80.7
30.9,-7.7,1.9,-9.9,33.6,-24.0
17.9,119.2,46.5,53.1,50.3,-6.4
117.3,41.3,22.4,33.3,166.7,-109.4
68.7,20.8,-6.3,-3.8,30.9,-4.6
-83.1,-29.6,98.3,43.5,25.2,-53.5
-63.9,-15.5,-254.8,-402.0,89.5,-103.6
76.7,54.6,272.1,417.6,57.8,-16.8
-227.3,-150.7,-11.4,-145.2,5.2,-108.0
238.8,84.8,-103.7,-77.0,91.1,4.4
-95.8,-134.5,94.6,387.6,54.3,-113.9
-92.7,-131.4,38.8,30.8,64.8,-121.3
260.6,339.8,106.9,50.0,164.5,17.9
97.7,89.1,-3.3,16.8,53.0,3.1
40.9,50.6,13.7,34.7,103.5,-68.8
27.0,15.6,62.2,60.5,42.0,-27.2
51.0,44.1,1.5,-3.0,122.9,-85.5
27.2,26.4,80.0,65.9,57.1,-37.5
-206.5,56.3,-20.5,-27.2,63.2,-96.0
242.3,77.2,7.1,2.0,179.7,-78.1
-44.1,-36.6,121.5,131.4,122.6,-134.1
-85.0,-77.5,-270.6,-192.1,-15.1,-30.5
232.9,50.0,416.3,67.3,148.3,-58.9
-317.7,-116.6,11.9,-105.9,-11.4,-106.9
315.2,166.3,-51.0,-2.4,142.0,2.6
-106.2,-78.4,280.8,289.8,103.3,-144.7
-142.6,-114.9,55.4,89.0,-19.5,-53.4
309.0,138.7,12.9,33.2,121.1,11.2
223.7,24.3,8.7,16.0,100.4,-26.1
-5.7,72.1,33.6,38.1,92.7,-65.8
25.4,4.3,22.4,27.3,64.8,-50.5
32.5,1.8,41.8,49.9,88.8,-72.5
-7.9,38.8,59.9,53.8,85.3,-68.8
-85.5,-28.2,-36.3,20.7,50.4,-77.5
161.0,95.2,-37.8,-21.0,74.0,3.3
-88.2,-29.4,46.3,17.1,-6.4,-25.7
-92.2,-47.7,-88.1,-234.6,-19.9,-20.4
170.3,147.6,222.2,240.6,105.5,-8.4
-293.0,-93.8,-40.4,-100.4,-76.7,-34.9
334.1,50.1,9.3,-43.1,162.6,-45.5
-173.9,-30.2,256.5,140.1,38.5,-89.7
-159.2,-104.2,45.1,118.4,87.9,-153.1
346.6,292.6,110.1,44.0,204.5,-9.9
136.7,80.1,1.2,6.5,83.4,-17.4
38.6,48.8,26.8,28.5,108.3,-74.5
31.4,4.8,54.4,31.1,73.4,-57.9
38.1,1.8,25.9,45.3,95.9,-77.2
