318.9,258.7,-20.3,14.2,208.8,-52.8
-91.4,-50.7,119.0,114.8,39.1,-71.3
-108.0,-127.9,-64.3,-25.9,-13.0,-46.1
276.6,182.9,19.0,72.3,75.7,41.9
-207.7,-148.9,2.0,-97.6,-6.2,-81.3
283.1,53.8,-18.5,-22.5,165.5,-72.2
-83.2,-19.5,114.3,115.5,2.3,-26.8
-85.8,-1.0,-32.4,-410.9,-6.0,-16.1
285.7,232.4,121.1,151.3,173.7,-34.2
-226.6,-322.2,-70.0,-15.8,22.9,-157.5
229.9,108.1,-92.1,-101.9,82.4,5.6
-54.0,-26.7,113.2,311.0,109.3,-121.5
-83.7,-87.8,-110.8,-50.2,16.0,-56.9
227.2,337.9,166.3,125.3,74.2,70.2
-123.9,-106.5,-55.6,-92.2,10.6,-67.2
194.3,190.0,-45.5,3.2,152.5,-47.5
-50.1,-16.8,202.0,132.4,97.7,-108.0
-48.4,-150.6,7.9,20.1,103.2,-145.8
169.0,200.7,45.8,68.6,72.9,22.7
37.3,-254.0,-50.5,-47.9,11.0,-65.3
117.1,247.3,4.2,5.8,87.1,9.6
-25.5,-96.9,156.3,36.2,37.4,-65.3
-38.2,-45.7,-33.5,-288.5,-2.4,-18.2
132.8,113.5,70.2,179.3,136.5,-66.5
-96.7,-478.2,3.3,-37.7,91.9,-228.4
193.3,389.6,-20.9,-13.4,138.3,15.2
-75.0,-168.7,330.4,65.2,4.4,-64.8
-64.1,-38.5,-58.4,-260.7,38.7,-61.4
199.8,173.7,130.0,106.0,158.9,-56.6
-235.8,-123.8,-33.0,-65.1,-36.1,-54.7
261.3,151.3,-76.9,-96.9,127.1,-17.0
-89.6,-119.2,191.9,44.5,8.2,-58.5
-81.7,5.6,-186.4,-86.1,32.9,-49.0
271.3,129.8,162.1,202.3,158.6,-50.4
-205.7,9.0,12.9,2.4,49.7,-93.4
233.1,134.6,-42.4,7.4,118.5,-20.1
10.2,6.6,71.9,159.9,126.0,-112.9
-19.0,-5.1,-101.0,-263.1,34.1,-37.8
231.8,48.5,95.1,143.4,114.4,-39.0
-270.2,-7.9,0.7,-3.1,-27.5,-42.0
284.0,41.4,-88.6,-20.4,122.9,-35.0
-96.6,-64.8,329.8,194.4,55.4,-92.0
-82.2,21.9,-208.2,-118.3,100.7,-109.0
294.9,191.6,86.3,306.1,157.2,-27.6
-199.8,-50.1,-33.6,-105.2,-41.9,-22.1
250.4,295.1,11.4,-21.4,170.8,-24.3
-58.6,-32.9,101.3,260.6,105.6,-121.0
-57.3,7.5,148.7,14.9,109.7,-114.7
236.4,194.8,62.5,93.1,126.9,-12.2
61.4,-186.0,-12.6,-81.8,42.4,-70.7
138.5,207.8,18.4,-33.1,154.3,-58.6
-28.3,-31.6,79.5,338.2,78.2,-87.6
-17.8,-20.3,-17.4,-472.8,111.1,-113.4
110.6,177.7,42.2,53.8,66.5,9.7
-64.9,-6.9,-46.1,-130.4,44.8,-59.4
154.2,85.7,-40.7,-55.7,95.5,-29.7
-47.4,-116.6,157.6,85.9,108.5,-141.3
-52.6,-86.3,13.9,-61.6,92.0,-120.1
166.8,294.4,131.6,312.2,135.2,-11.6
-220.3,-189.6,-86.1,-21.1,-37.1,-66.6
253.5,250.1,-116.8,-98.0,111.2,19.8
-110.1,-59.4,73.9,56.3,-26.1,-17.8
-75.2,-33.9,7.1,-47.3,83.6,-104.5
275.7,222.3,182.5,190.8,181.2,-46.2
-45.4,35.5,11.3,10.1,104.0,-98.9
145.6,127.4,11.1,4.7,124.7,-49.6
4.6,-0.1,96.7,92.7,70.4,-65.2
-12.9,-31.8,-86.0,-248.7,15.5,-25.9
120.3,116.0,190.5,122.7,45.1,16.3
-308.0,-135.2,-19.0,-71.8,-5.8,-103.5
292.8,189.2,-32.6,-129.0,113.9,12.0
-118.3,-99.2,92.3,244.9,-4.3,-49.7
-95.7,-6.6,-107.1,-323.2,67.0,-88.0
281.9,177.4,132.8,43.9,79.6,38.7
-407.8,-26.4,-57.3,-116.1,-55.7,-54.0
402.0,216.9,-40.9,-20.1,227.8,-61.0
-134.1,-42.9,241.8,356.7,30.6,-72.5
-130.1,-55.5,-89.7,-88.9,42.9,-85.4
380.6,307.7,40.8,204.7,160.6,19.1
-244.0,-12.6,17.5,-10.9,46.0,-105.6
319.7,78.8,-9.1,-18.4,94.4,8.6
-106.5,-10.4,114.8,104.3,41.5,-66.6
-111.7,-45.0,-153.5,-148.3,25.1,-62.2
325.3,55.1,190.5,67.4,112.3,-11.6
-347.5,-146.1,-88.5,-39.5,27.9,-147.3
369.0,223.1,22.4,-4.2,195.3,-36.3
-140.4,5.7,115.0,280.9,30.2,-61.2
-146.0,-38.7,-132.8,-13.9,12.4,-56.1
363.7,180.3,286.8,141.4,178.9,-33.8
-189.5,-105.1,4.9,-31.3,-5.2,-67.8
226.6,121.6,-31.3,-25.0,160.8,-65.2
-77.2,-9.4,193.3,196.3,18.9,-39.4
-63.3,17.6,-111.0,-87.3,62.8,-69.7
233.1,184.3,143.0,135.8,181.4,-66.6
64.5,-161.7,-55.6,-62.5,21.8,-45.3
50.5,164.1,-46.9,-71.5,15.7,39.4
-15.5,-32.0,57.9,209.7,19.9,-31.0
-12.9,-97.3,-28.4,-235.4,28.1,-54.4
81.5,61.5,262.3,152.3,113.1,-70.9
-0.6,-95.2,-15.8,-62.0,95.5,-113.8
132.7,124.2,-132.0,-92.1,94.9,-25.0
-59.4,-158.4,316.7,188.2,18.5,-71.5
-56.3,-120.9,-117.2,-246.4,28.1,-70.3
136.6,331.6,236.5,220.3,107.3,16.6
-242.6,-63.4,-102.5,-85.9,-55.5,-22.2
266.5,179.3,-71.6,-27.9,128.4,-10.9
-58.4,-4.6,174.8,237.8,101.8,-110.5
-94.2,-79.3,-78.3,-32.3,-10.6,-32.1
280.0,115.2,302.7,390.2,171.0,-62.6
-220.5,-25.7,-38.0,-34.6,11.9,-70.3
312.6,180.4,-6.1,-110.2,193.3,-59.2
-50.9,-42.1,91.5,229.3,73.6,-91.0
-45.2,23.6,-75.0,-542.9,91.4,-91.0
286.8,170.0,252.4,67.9,112.3,6.8
-252.4,-94.9,-0.4,-60.6,11.1,-95.4
263.2,326.1,-29.9,-211.6,104.9,46.9
-91.7,-86.3,273.8,480.9,-20.1,-25.5
-62.5,3.6,-88.0,-160.5,71.9,-80.7
251.8,279.2,235.3,123.1,69.2,66.1
-132.8,-11.1,-84.7,-41.0,41.0,-73.3
239.8,203.2,-81.2,-4.4,180.6,-59.1
-47.6,9.2,176.5,352.2,112.2,-114.4
-81.2,-8.3,-88.2,-2.5,6.6,-27.8
200.1,120.7,163.1,129.7,55.8,26.1
59.1,-31.9,-21.3,-25.8,112.3,-97.8
99.1,121.3,9.7,-16.1,82.4,-22.7
31.5,25.9,126.0,101.7,129.0,-105.6
3.6,-61.6,-212.1,-78.7,41.2,-52.5
96.5,38.3,329.9,119.9,74.2,-36.3
-145.9,-279.6,-40.6,32.5,84.1,-183.5
200.6,198.5,-5.7,9.2,113.8,-7.6
-48.0,-43.5,86.3,176.2,51.7,-70.9
-62.4,-86.0,-240.1,-194.6,6.4,-43.0
213.3,270.7,205.1,374.6,153.6,-24.6
-176.4,16.8,15.6,-0.0,75.0,-107.8
242.5,88.8,-27.6,-29.2,68.1,17.6
-99.9,-44.1,358.4,325.4,31.9,-65.2
-90.8,-34.2,-112.9,3.0,60.7,-86.8
242.1,175.2,71.8,19.0,66.7,39.9
-62.3,-169.0,-9.6,-14.8,-13.7,-43.9
161.4,49.0,-63.4,-9.6,98.6,-41.2
-58.2,-17.6,154.8,102.4,22.6,-40.1
-30.3,-51.0,-295.8,0.7,110.4,-123.3
175.3,64.1,337.1,397.9,142.5,-73.9
-267.0,-237.0,-58.2,-168.7,-24.1,-101.5
313.9,325.7,-159.1,-156.5,158.4,10.3
-151.8,-24.6,249.7,104.9,24.7,-66.4
-166.6,-121.5,-175.0,-206.0,-21.9,-50.2
302.1,275.9,166.5,102.5,121.3,29.6
-358.9,-55.9,-32.6,-21.3,13.6,-114.3
423.8,230.7,33.3,59.5,426.0,-237.2
399.4,551.6,748.6,650.8,1638.8,-1294.6
458.4,615.2,622.4,581.1,1824.4,-1437.5
484.5,380.7,321.6,362.5,617.2,-363.3
-253.3,-205.4,-171.1,-149.4,-298.9,166.3
-198.4,-69.4,-428.3,-459.0,-1123.6,983.1
-15.9,11.9,54.3,178.4,100.3,-93.9
-32.5,-100.9,-93.3,-317.4,48.2,-77.5
183.3,341.7,90.8,74.1,76.6,58.9
-124.1,-387.0,-100.5,-106.5,-24.7,-104.0
201.1,108.3,-53.8,-29.0,154.2,-67.5
-108.9,-116.7,141.3,32.9,-24.5,-33.3
-100.7,-78.3,-311.3,-113.9,1.5,-45.5
181.9,158.0,124.5,103.3,93.9,-3.8
-189.4,-103.6,-109.7,6.1,-2.7,-69.0
242.6,45.3,-141.5,-41.7,109.6,-31.9
-87.6,-69.2,282.5,317.8,64.0,-97.9
-75.0,12.2,-64.6,-56.3,103.8,-112.1
251.8,166.8,75.3,165.8,138.5,-27.1
-107.5,-105.6,-1.9,-30.7,-2.8,-50.3
192.1,92.7,-92.1,11.8,106.6,-29.2
-25.3,-17.3,249.0,199.1,81.5,-86.3
-23.6,9.7,-24.1,-218.0,87.0,-84.1
181.7,135.1,206.7,92.8,73.7,9.7
-352.8,-54.4,-73.3,-144.8,-75.4,-29.3
332.1,198.9,-15.8,-156.1,129.1,10.1
-115.3,-25.5,271.9,143.3,20.4,-52.7
-119.2,-74.0,-115.2,-52.1,8.0,-54.3
347.4,84.7,253.7,348.2,177.1,-60.0
-225.3,-94.2,12.0,-13.3,42.1,-117.2
325.0,302.6,-45.6,14.7,167.6,-2.2
-99.8,-69.1,319.4,254.0,88.6,-123.6
-115.9,-58.6,-40.5,-197.5,37.8,-77.4
338.6,166.3,125.8,186.1,210.1,-72.4
-193.8,-2.3,8.2,-109.2,44.0,-89.4
264.6,27.8,-16.7,-54.0,96.5,-18.5
-33.5,3.9,299.5,241.5,76.9,-79.1
-20.0,-2.5,-239.2,-249.1,119.4,-116.8
275.5,91.9,87.4,121.6,130.8,-32.2
-354.5,-102.2,11.9,-113.6,-17.9,-94.3
395.9,295.1,-66.7,-34.0,178.4,3.2
-149.9,-54.2,131.7,231.3,-36.5,-16.6
-117.6,-129.8,-220.9,-138.1,65.1,-121.2
371.5,192.5,59.8,52.1,101.6,42.8
-261.7,-33.7,-63.1,-78.2,-20.2,-52.4
313.7,153.2,-74.3,-7.9,186.0,-58.8
-48.6,32.4,249.7,73.7,113.2,-109.8
-49.9,-100.0,-131.6,-18.1,109.1,-139.3
292.8,159.2,158.5,97.7,120.2,-1.9
178.0,5.5,2.0,8.7,144.4,-90.2
61.8,174.3,-27.3,4.0,58.9,4.2
5.4,-82.9,182.0,81.7,108.4,-121.2
-25.6,-79.4,-75.0,-50.3,11.0,-36.9
66.1,52.3,167.5,47.9,72.6,-38.9
-36.4,-161.0,-98.9,-87.5,77.4,-121.4
171.0,108.0,-118.4,-17.8,137.6,-60.0
-58.3,-125.3,385.9,231.7,35.2,-77.6
-66.6,-134.3,-175.6,-56.5,9.1,-58.5
148.3,303.4,304.6,95.3,66.3,49.4
-106.8,-218.6,-26.3,-86.5,27.6,-106.8
249.6,217.1,-36.6,-54.0,92.6,28.6
-118.0,-25.4,272.5,241.1,9.6,-43.4
-126.3,-20.9,-173.3,-236.9,-16.5,-20.7
257.0,173.4,90.4,117.5,115.9,-2.4
-10.7,-14.1,0.7,-23.1,115.5,-114.0
179.5,66.8,-38.3,-29.1,60.5,4.2
-40.4,-3.0,61.2,112.1,24.7,-33.7
-33.8,-33.8,-89.5,-301.0,45.3,-58.9
208.3,82.4,60.8,167.0,151.1,-69.8
-134.2,-69.5,-40.3,-12.5,19.2,-67.9
206.7,58.6,-87.0,-12.8,63.8,5.0
-72.6,-59.4,193.5,453.6,37.7,-68.0
-59.5,-5.0,-2.6,-157.3,78.9,-89.1
208.0,87.4,70.5,186.2,67.9,9.1
-139.1,-418.4,-31.6,-39.6,-34.9,-105.4
247.7,345.3,3.6,-43.3,160.0,-3.6
-85.9,-87.8,88.4,204.7,39.3,-79.9
-92.9,-142.8,-62.9,5.3,17.4,-74.0
247.2,73.9,138.2,154.1,158.7,-69.2
-114.0,-5.2,9.5,-48.5,15.7,-43.0
193.4,91.7,-18.1,-8.3,101.9,-25.7
-2.0,5.0,95.1,101.7,88.8,-82.3
1.9,-19.2,-199.2,-62.3,101.2,-98.9
200.8,268.6,349.4,111.4,125.2,-1.5
-284.9,-44.2,-62.0,-48.3,-71.6,-13.2
320.7,158.7,-131.0,14.9,153.8,-26.0
-116.3,-88.0,246.3,88.1,54.1,-100.1
-138.5,-85.4,-427.2,-20.0,-15.9,-40.4
334.2,93.8,161.9,235.4,196.4,-78.7
-177.5,-272.7,-2.2,-49.0,58.3,-166.2
287.8,174.0,-64.5,-62.2,178.0,-52.5
-77.4,-65.9,362.3,68.5,85.6,-115.8
-83.5,-12.3,-319.4,-15.7,66.4,-85.4
279.9,131.7,151.8,121.6,153.3,-41.8
-121.7,-50.5,-51.3,-62.3,17.4,-58.2
275.5,223.9,-33.0,29.8,169.8,-36.1
-70.1,-41.4,269.8,190.0,52.3,-76.6
-56.1,26.3,-403.7,-159.7,96.2,-97.2
276.8,58.9,418.1,375.3,173.9,-80.4
-358.9,-88.6,-169.8,-135.0,13.6,-121.8
415.1,179.5,1.3,-8.1,223.7,-62.9
-159.0,-34.9,343.8,123.6,-11.1,-36.6
-139.8,-106.7,-147.0,-353.8,49.2,-105.9
416.0,235.0,79.0,286.7,226.5,-51.0
-178.4,-5.4,-97.9,-60.5,70.6,-111.0
273.6,67.4,-94.2,-76.0,113.9,-22.9
-99.8,-30.5,330.2,258.5,19.4,-49.3
-102.4,-21.5,-41.5,-71.1,11.1,-41.0
261.4,131.3,152.5,78.0,75.5,25.2
-264.5,-165.3,-23.8,-57.2,-39.8,-69.0
322.7,362.4,19.5,26.9,173.3,7.5
-41.7,-74.8,69.9,135.2,96.1,-119.1
-77.4,-84.6,-204.1,-336.7,-16.4,-25.2
302.2,121.0,185.8,103.1,108.8,2.8
-333.4,-198.7,-59.5,-59.0,29.1,-157.8
363.0,526.8,-99.3,-43.9,172.4,59.5
-123.6,-84.3,71.0,204.8,24.5,-74.6
-111.4,-7.9,-80.3,-99.9,62.9,-87.4
357.8,371.9,53.7,50.3,156.0,34.5
-180.9,-235.2,-91.4,-60.3,4.6,-106.7
293.1,67.9,-15.9,-66.1,181.9,-82.1
-92.3,-13.0,154.8,243.0,66.6,-88.1
-109.8,5.7,-165.1,-101.2,11.7,-36.4
263.9,64.8,183.9,204.8,90.0,-3.7
-109.7,-24.4,-42.3,-79.2,5.5,-38.3
234.4,174.5,23.8,8.1,161.6,-50.8
-51.0,0.2,322.8,170.1,3.1,-14.9
-18.3,29.5,-54.2,-6.4,106.0,-95.8
239.6,197.2,319.9,166.1,178.1,-58.3
-303.7,-136.2,-58.8,-40.8,-31.1,-79.0
330.6,95.6,-32.6,-112.5,152.7,-38.6
-129.5,-123.9,289.8,296.6,1.6,-64.3
-141.3,-54.3,-105.6,-227.1,-35.5,-14.7
316.7,222.0,260.9,313.9,108.8,30.2
-467.8,-260.6,-66.5,-104.8,-56.2,-126.8
424.7,104.2,-81.1,-38.6,136.8,1.6
-116.7,-85.4,142.6,369.6,52.7,-98.2
-123.7,-5.6,15.3,-292.4,30.8,-59.8
445.2,315.0,65.5,379.6,201.3,-1.1
-314.8,-80.0,10.3,31.1,37.7,-131.2
380.4,199.7,1.4,-68.9,194.5,-39.6
-103.8,-4.4,118.0,243.1,-25.7,-2.8
-62.8,5.4,-200.1,-204.1,103.2,-109.5
367.8,87.7,336.0,264.4,154.8,-32.7
-338.7,-131.5,-22.0,-121.4,10.1,-123.9
379.1,120.7,-35.5,-97.5,121.2,8.5
-174.8,-162.7,325.2,253.2,-15.2,-69.2
-174.3,-110.0,-228.4,-167.0,-13.9,-57.1
390.9,208.2,112.1,141.7,158.3,-1.4
-195.6,-107.7,-3.5,-44.7,36.0,-107.4
265.4,153.1,-160.1,-58.3,120.6,-9.7
-83.5,-34.6,281.1,279.5,81.5,-105.3
-104.4,-101.0,-49.4,-16.3,15.6,-65.3
268.9,237.2,39.1,89.8,131.6,2.2
8.4,-2.3,-4.8,-10.8,94.1,-86.2
169.8,148.7,-58.5,-25.9,97.0,-11.5
-77.9,1.6,160.5,49.0,21.3,-38.8
-48.6,-1.5,-237.6,-132.8,113.2,-117.5
174.2,185.6,183.4,50.0,110.7,-15.2
-148.1,-238.5,-79.4,-7.5,77.3,-167.3
233.0,244.3,18.1,-77.7,163.8,-35.2
-94.5,7.4,179.2,45.6,29.5,-48.0
-90.1,-102.9,-170.7,-33.8,43.3,-87.5
216.4,79.5,80.6,76.9,111.6,-32.0
-363.6,-168.1,-92.7,25.7,1.1,-131.4
366.0,280.1,-11.1,3.8,134.2,34.3
-126.2,-22.8,212.6,61.8,55.3,-87.6
-134.5,-87.5,-150.5,-14.4,29.2,-81.8
353.8,81.1,262.0,60.1,95.8,16.7
-151.2,-140.5,-126.2,-74.0,-25.5,-47.6
261.0,282.9,-32.5,-34.9,137.1,5.6
-96.5,-2.4,306.0,212.4,19.0,-41.4
-106.1,-3.3,-64.1,-107.7,-11.2,-16.7
241.8,56.6,41.6,320.7,76.7,1.8
-274.1,-259.4,-19.2,-99.6,-24.7,-108.7
313.7,116.1,20.7,-127.6,186.0,-67.8
-115.7,-157.5,408.2,115.8,88.2,-149.1
-126.2,-148.6,9.4,-28.9,55.3,-120.0
281.9,120.4,88.4,52.1,85.9,17.6
-317.6,-59.9,-48.6,-111.3,-75.0,-22.0
280.4,171.3,-81.9,-67.9,94.3,22.7
-82.4,30.7,158.5,166.8,104.4,-109.7
-112.9,-50.9,-23.3,-65.7,8.4,-47.6
290.5,51.5,167.8,144.0,125.9,-34.6
-189.3,-153.3,-18.7,-15.4,30.1,-112.2
287.6,90.3,17.3,-50.5,142.7,-41.3
-110.8,-81.4,98.9,167.6,36.6,-81.1
-97.7,-22.0,-181.5,-23.5,77.8,-101.2
293.7,64.4,217.4,230.5,161.9,-63.1
-362.6,-26.2,27.6,-83.8,21.5,-114.0
327.3,312.6,-88.8,-123.2,98.9,64.7
-141.6,0.7,312.2,100.6,4.7,-38.6
-151.6,-69.1,-248.4,-268.6,-26.8,-28.3
342.1,113.4,447.5,167.2,145.6,-24.7
-278.1,-142.7,1.2,13.0,38.4,-139.7
317.2,57.3,-146.7,-24.5,173.1,-70.0
-134.9,-7.1,154.7,318.4,36.7,-68.8
-134.9,-41.0,-34.8,-41.8,36.7,-77.6
291.4,193.5,176.3,201.3,92.1,32.5
-162.0,-26.3,-57.6,24.4,51.0,-93.6
206.4,132.2,-44.7,-39.8,71.3,16.5
112.1,173.8,255.4,393.7,599.2,-488.5
327.6,417.6,340.0,273.8,1276.8,-1008.2
679.5,553.8,830.0,575.0,1559.1,-1152.0
121.4,404.3,434.5,525.4,1543.6,-1309.5
784.5,529.1,339.2,312.9,1422.0,-1004.4
41.4,201.8,371.4,691.4,753.3,-642.9
-360.5,-256.2,-366.8,-485.4,-510.6,325.4
-18.7,-162.5,-348.4,-177.3,-1103.8,985.7
-758.6,-573.7,-366.5,-420.6,-1065.9,667.5
308.5,178.3,-199.3,-128.6,-77.1,191.3
-129.2,-3.0,243.8,152.0,39.4,-69.0
-112.2,-14.9,-59.0,-371.6,92.9,-117.2
400.5,93.1,190.5,158.6,212.4,-78.4
-192.0,-25.3,-47.8,15.7,34.4,-84.7
253.1,48.1,-73.2,1.1,112.4,-31.0
-85.9,-62.7,293.2,374.1,39.3,-73.8
-68.4,9.7,-93.6,-244.0,94.2,-101.8
262.3,242.0,383.6,492.6,141.2,-8.1
-233.2,-310.5,-98.2,-13.3,47.6,-178.7
282.3,284.3,-79.0,-66.6,186.6,-34.5
-131.4,-105.7,296.4,66.4,17.4,-74.2
-120.0,-109.1,-277.0,-163.8,53.1,-106.4
266.1,387.9,176.5,237.1,135.9,34.4
-347.8,-99.0,16.2,-21.2,-16.2,-93.5
360.9,258.6,-50.5,-57.0,204.6,-38.6
-157.8,-112.0,152.1,127.3,-39.8,-29.7
-150.8,-92.0,-86.6,-92.7,-17.8,-42.8
324.7,50.6,37.7,97.3,90.7,7.3
-172.1,13.0,-64.1,-80.1,16.9,-53.8
225.1,39.2,-63.6,-79.6,121.4,-49.4
-47.0,-24.2,134.7,124.5,64.5,-77.8
-37.4,12.6,-240.1,-408.0,94.7,-95.0
238.6,179.3,75.8,93.1,164.0,-49.6
-438.5,-95.1,-127.1,-10.3,-30.9,-100.9
373.3,47.5,-120.7,-168.5,155.0,-41.9
-133.9,-23.0,60.7,131.2,26.9,-62.9
-115.1,-60.3,-247.5,-68.0,85.8,-123.6
370.7,252.0,316.0,90.8,146.7,16.1
-426.4,-75.1,-118.0,-238.5,-103.3,-25.6
419.2,280.3,-74.1,-110.8,169.4,13.8
-196.7,-88.4,155.6,292.5,-32.3,-39.9
-160.5,-25.5,-16.3,-138.4,81.6,-121.1
424.4,260.1,66.6,57.9,185.9,-5.4
-352.2,8.7,31.3,14.1,6.6,-88.9
411.8,29.1,-14.5,-82.8,139.8,-22.6
-152.6,5.5,78.4,107.6,15.7,-50.9
-131.2,13.3,-181.9,-78.5,82.9,-106.1
441.9,213.6,100.3,150.9,234.5,-58.6
-512.8,-301.6,15.3,-109.7,-28.9,-172.4
488.8,195.9,-85.1,-67.7,185.0,-5.6
-189.1,-79.6,102.7,54.8,2.4,-68.3
-204.4,-145.4,-32.6,-257.3,-45.6,-43.1
487.9,369.3,150.2,55.0,182.2,40.6
-328.4,-45.5,-92.4,-20.4,-13.6,-77.7
378.8,70.2,-110.9,-57.0,200.4,-77.7
-132.1,-36.9,348.7,109.8,32.3,-71.5
-120.3,-11.8,-2.1,-73.6,69.4,-96.4
349.2,263.4,24.7,50.1,107.1,50.4
-42.2,-69.9,-17.4,-182.0,43.1,-68.0
180.9,158.5,-9.4,-84.8,142.7,-50.3
-29.1,-7.4,172.1,131.3,105.7,-106.9
-33.0,2.6,-381.2,-335.1,93.4,-94.8
276.9,209.2,507.7,167.0,444.5,-295.5
152.5,152.9,241.2,281.0,1210.9,-1055.5
676.5,492.1,267.6,422.9,1417.9,-1036.2
523.2,644.6,822.9,885.7,2011.0,-1588.8
256.4,301.8,357.7,9.6,1171.8,-956.7
245.5,284.1,121.0,219.6,62.2,73.1
-458.1,-231.0,-235.5,-495.8,-624.8,413.8
82.8,-13.7,-279.0,-330.6,-600.6,577.9
-389.2,-397.1,-180.9,-110.6,-830.1,581.0
-144.4,-58.5,-343.7,-192.1,-60.4,6.3
332.5,206.6,343.1,122.3,184.6,-39.3
-260.9,-252.8,-53.4,-9.4,34.1,-158.0
373.0,58.3,-50.7,-215.3,171.2,-54.1
-96.5,-44.0,110.4,94.4,88.2,-116.7
-100.0,0.2,-64.5,-835.6,77.2,-96.7
388.7,320.0,200.9,233.8,220.6,-31.2
-311.6,-181.2,-90.2,-355.8,-73.5,-53.1
377.0,265.2,23.0,-282.9,201.2,-29.7
-162.8,-119.5,106.3,357.4,33.2,-100.3
-176.3,-97.1,-167.3,-259.0,-9.4,-58.2
354.8,316.7,98.0,167.2,131.3,42.8
-227.7,1.2,-6.4,6.0,39.0,-91.2
294.4,83.7,-22.4,-202.0,131.9,-30.4
-115.6,-1.6,41.4,144.5,6.4,-34.1
-84.6,-13.8,10.5,-16.7,103.8,-120.7
291.8,175.5,164.9,76.3,123.7,-0.7
-40.0,-153.1,9.2,-240.0,107.9,-148.1
266.1,302.3,49.8,-116.7,358.6,-194.0
316.2,286.3,495.2,659.3,1189.8,-962.7
576.5,609.0,629.2,160.0,2008.3,-1582.6
688.8,887.0,828.7,943.6,1687.9,-1187.0
63.1,322.6,382.3,104.1,1193.6,-1018.0
483.1,380.1,143.8,52.9,625.6,-372.0
