56.5,56.1,3.4,-0.9,32.9,-8.3
11.5,25.9,-6.9,9.3,44.0,-36.7
8.0,7.8,16.3,15.3,40.6,-36.7
-3.9,-11.8,9.6,73.4,6.2,-9.3
-2.0,18.6,12.0,8.4,5.2,-2.3
89.3,25.5,-2.2,-11.1,63.9,-38.0
-8.4,8.6,-37.3,-19.0,7.3,-7.3
-22.7,-1.6,18.6,13.5,19.3,-25.3
-21.1,1.2,46.7,112.9,23.7,-28.8
-3.4,15.8,7.6,10.2,21.7,-18.6
93.4,26.2,13.2,7.4,67.4,-40.9
11.6,15.7,15.1,6.2,47.1,-41.9
17.0,6.1,1.4,4.5,11.0,-6.4
32.0,22.3,16.8,23.3,54.3,-42.2
10.3,12.7,13.0,14.9,43.2,-38.2
107.3,45.0,-2.5,3.4,42.6,-8.3
12.7,15.4,2.1,5.9,42.2,-35.5
11.5,12.6,4.3,11.6,16.9,-11.9
9.0,6.5,62.3,65.1,9.7,-6.1
9.0,11.6,17.5,11.4,31.7,-27.0
140.4,102.7,-28.4,-11.4,71.6,-17.1
0.0,9.9,-22.6,-23.6,10.7,-8.0
-24.0,-27.4,5.1,11.2,5.7,-17.3
-27.9,-2.8,61.1,13.6,-5.4,-1.5
7.9,19.3,17.3,10.8,33.5,-27.8
101.2,38.0,-13.9,-12.8,60.0,-29.4
0.1,15.2,-15.9,6.4,43.9,-40.7
4.8,-0.0,18.8,7.0,14.9,-13.5
0.7,-9.6,16.4,8.0,3.2,-4.8
-14.3,-1.0,18.7,4.3,2.3,-5.1
122.5,99.3,-2.5,7.7,49.1,0.4
22.7,3.1,-2.9,4.1,10.8,-5.1
-36.7,10.3,17.9,16.1,26.8,-32.9
-34.2,2.5,56.4,36.8,34.0,-41.4
24.1,4.6,10.2,11.1,14.7,-8.8
85.5,81.0,-34.9,4.0,35.5,1.2
7.2,3.0,-10.9,4.1,28.2,-26.5
-8.4,9.3,11.7,14.0,19.5,-18.9
-15.7,2.0,31.8,36.4,-1.6,-1.6
13.5,7.4,14.3,12.9,46.5,-41.3
87.1,34.1,2.6,12.6,31.8,-4.9
-18.0,0.0,0.5,13.3,-2.1,-2.7
-22.8,-4.3,-2.2,-0.4,-4.7,-0.8
-22.8,-0.6,18.9,32.7,-4.7,-0.5
-15.1,3.6,10.7,15.6,6.2,-8.5
63.4,58.5,10.1,-5.8,42.6,-16.2
73.6,70.1,63.1,46.3,196.6,-164.2
188.7,207.4,206.7,196.9,626.8,-539.2
