90.5,92.1,10.0,3.7,34.9,8.8
24.3,22.5,18.4,12.7,49.8,-41.9
4.0,-7.1,8.6,17.1,29.5,-32.3
-0.7,-11.3,96.1,55.0,16.1,-20.9
20.0,13.0,14.2,0.2,37.4,-32.2
80.0,118.1,-1.1,3.1,20.6,27.4
9.3,9.5,3.5,12.1,25.8,-23.3
-4.5,3.8,11.2,4.4,28.4,-30.6
-2.1,3.8,122.2,54.7,35.3,-38.5
2.2,6.1,10.4,-5.6,5.5,-3.8
159.3,82.5,-33.9,18.1,58.6,-1.9
11.6,9.1,-28.2,14.1,28.2,-25.4
-18.2,1.6,5.0,-3.0,5.6,-9.8
-15.4,0.4,47.6,49.8,13.5,-18.7
15.3,13.9,10.1,10.9,38.5,-34.6
62.9,65.0,-1.5,9.1,36.4,-7.9
13.6,16.3,5.2,29.7,29.1,-24.8
22.5,12.4,16.4,12.3,48.0,-42.8
7.0,-4.1,121.8,63.9,4.0,-4.2
15.0,25.0,10.9,10.9,33.0,-26.7
125.9,76.0,-3.7,6.6,47.4,-0.7
19.9,14.6,-9.7,16.8,46.0,-40.9
-17.4,8.0,11.0,19.5,22.1,-26.1
-14.7,10.3,131.6,102.8,30.0,-34.6
9.3,8.8,4.7,3.4,15.8,-12.8
78.9,16.5,-3.4,12.0,30.7,-8.1
-10.2,9.9,3.2,14.0,25.2,-27.3
43.2,2.0,5.1,3.4,23.0,-12.7
43.5,2.1,56.6,74.1,24.0,-14.6
-7.4,13.4,11.2,13.3,33.1,-34.9
68.7,66.9,3.2,7.9,42.3,-12.3
-2.4,8.6,-3.7,6.4,21.2,-21.3
17.0,9.4,3.9,12.1,16.3,-10.4
23.2,16.1,29.4,81.4,34.1,-27.5
-0.3,9.6,8.1,8.3,27.1,-27.8
102.6,69.1,-7.6,-21.9,35.9,4.3
-3.1,1.6,-1.1,-11.7,7.0,-8.1
14.6,2.0,6.7,3.9,24.3,-21.8
23.5,11.6,99.2,42.7,49.6,-44.5
-2.6,-0.9,5.6,2.9,8.4,-9.6
136.6,17.7,-8.8,-1.3,54.5,-19.4
-0.2,-8.7,-21.2,-9.7,3.6,-5.7
12.6,20.9,9.6,9.7,32.5,-26.8
4.4,5.2,13.8,82.3,9.2,-7.9
5.1,4.6,7.5,6.0,18.9,-18.9
72.2,17.5,6.7,17.6,49.9,-32.1
-9.8,-1.8,-7.5,9.1,7.2,-11.0
24.9,35.9,14.3,14.9,49.9,-39.1
23.3,32.4,36.7,76.6,45.5,-36.0
-7.2,-1.9,6.3,8.9,14.6,-17.6
108.1,110.9,9.3,13.5,65.4,-15.8
20.7,24.2,5.6,16.8,40.3,-32.5
4.1,-19.0,5.5,13.8,15.9,-20.8
8.1,-9.4,15.4,18.2,27.3,-29.7
18.8,12.1,-9.3,1.7,34.9,-30.7
96.9,31.2,48.8,12.8,56.8,-28.9
-10.9,0.1,39.8,17.9,-2.2,-1.3
29.8,9.8,-3.9,4.7,29.8,-22.8
30.3,12.3,16.9,43.4,31.3,-22.5
-2.2,7.9,3.9,8.5,22.6,-23.7
53.6,104.6,20.8,14.0,57.3,-23.1
1.8,15.1,27.7,6.7,27.6,-26.8
31.2,1.0,3.9,9.8,28.8,-23.4
27.4,-7.1,45.9,24.4,17.9,-13.7
6.8,28.3,10.0,10.7,42.0,-37.0
128.2,29.0,8.6,14.6,57.9,-23.0
15.4,-9.3,6.9,15.4,23.2,-24.2
-25.2,13.2,3.3,3.5,10.3,-14.5
-28.6,10.1,137.4,50.0,0.4,-4.7
20.1,-1.6,7.9,11.4,36.5,-35.9
201.0,152.8,32.2,68.9,259.3,-193.1
177.6,150.6,126.3,151.0,514.0,-478.8
245.2,234.8,169.8,213.1,703.1,-648.1
184.4,176.9,154.6,215.2,529.8,-488.7
14.8,12.5,17.8,40.6,50.5,-48.0
59.0,11.8,-42.2,-48.2,-70.7,95.3
165.7,149.0,71.8,125.2,457.6,-420.5
224.3,190.7,165.4,205.2,609.3,-561.6
63.2,47.7,75.1,114.8,150.7,-136.1
-91.8,-85.7,-69.8,-85.8,-275.6,255.9
10.4,-64.5,-56.5,-72.1,-228.5,236.7
-4.1,1.2,7.4,5.1,9.4,-10.4
12.9,29.3,9.4,8.7,38.0,-31.5
15.0,29.0,57.8,44.2,43.9,-37.2
-6.5,-0.7,-5.7,9.7,2.5,-4.0
112.2,72.6,4.5,-1.4,41.9,2.3
12.7,10.7,13.0,10.8,47.4,-46.2
13.2,8.6,5.2,16.4,27.6,-24.3
14.1,10.1,34.4,39.6,30.1,-26.1
10.1,10.6,9.1,16.1,40.0,-38.8
100.2,69.7,9.0,13.5,52.6,-14.2
19.0,13.9,15.3,10.0,22.2,-15.5
12.2,7.2,6.8,16.4,30.1,-27.3
3.8,-1.3,38.6,62.6,6.4,-5.5
13.6,10.1,3.5,12.9,6.9,-1.0
93.3,46.9,-25.8,14.2,23.3,10.2
6.4,6.8,-6.2,18.2,14.7,-12.7
4.8,-4.2,3.5,16.7,7.5,-7.8
6.0,-1.5,11.6,70.7,11.0,-10.3
13.9,15.8,19.5,-18.4,35.9,-31.3
105.2,108.9,-2.1,30.3,68.7,-20.8
-29.3,0.3,-9.4,5.8,-5.7,-0.6
29.6,10.8,11.3,-0.5,25.2,-17.5
24.6,3.1,86.9,137.5,10.9,-5.2
-25.2,4.0,6.5,19.9,6.2,-13.1
127.8,83.6,-3.8,-5.1,56.9,-8.1
10.8,19.7,0.4,-10.3,13.0,-6.3
5.1,16.7,12.3,25.5,30.7,-28.8
-4.3,9.1,56.3,51.9,4.0,-3.2
21.9,32.3,13.7,13.2,44.7,-35.3
94.3,46.9,0.8,9.3,53.4,-22.0
-13.8,4.5,-3.7,1.5,3.0,-5.6
39.4,12.4,11.8,13.0,40.7,-31.7
40.9,12.7,63.8,29.9,45.2,-36.1
-11.2,8.0,9.3,-1.2,10.5,-12.2
110.8,93.4,-1.7,61.9,71.0,-24.5
-8.7,8.2,-0.0,24.1,23.3,-26.1
61.7,14.2,15.8,12.0,53.8,-38.5
52.6,6.3,53.2,18.3,28.0,-14.7
-18.3,-1.7,14.0,2.8,-3.9,-0.1
116.3,66.8,-13.6,3.6,57.4,-15.5
11.3,11.1,-8.5,3.9,30.8,-27.7
11.0,8.0,8.1,9.5,24.8,-21.8
11.7,10.2,73.9,52.4,26.8,-23.5
8.2,7.3,24.5,14.1,21.9,-19.8
43.2,70.8,-12.2,12.7,35.7,-10.7
10.7,11.3,-12.5,14.1,40.6,-39.4
62.2,15.6,32.3,23.5,53.4,-37.7
63.6,14.7,34.3,50.8,57.4,-41.9
11.0,12.3,9.2,8.7,41.6,-39.9
123.8,57.7,12.3,9.2,72.7,-33.5
3.3,10.9,9.5,6.6,34.3,-33.4
16.2,4.0,1.5,-13.0,14.8,-10.5
25.5,13.2,36.1,32.2,41.0,-35.4
-8.3,0.2,0.8,9.2,1.2,-3.8
111.1,27.4,8.8,13.8,72.0,-42.2
14.9,14.7,-21.0,4.1,20.3,-15.1
-8.3,3.6,4.2,12.1,13.4,-16.8
-0.1,8.5,74.9,53.8,36.7,-38.2
21.3,17.7,8.6,8.2,38.6,-31.7
105.1,18.0,14.5,21.2,47.0,-18.6
9.0,2.8,5.4,14.3,3.1,0.0
10.1,-15.5,5.8,7.2,28.7,-32.1
6.4,-9.0,78.9,21.5,18.3,-21.2
24.6,18.7,6.8,2.8,47.6,-41.7
115.9,115.3,5.8,22.1,40.5,15.3
7.0,7.9,5.8,22.1,14.4,-11.8
8.0,0.4,1.2,2.0,16.4,-16.2
15.0,8.9,90.2,66.7,36.2,-33.1
5.5,3.3,4.8,2.2,9.9,-9.2
88.5,39.1,15.2,11.1,44.8,-15.3
16.5,27.5,19.2,19.1,42.0,-35.0
24.3,11.5,11.8,10.0,44.3,-39.1
16.8,6.2,55.4,27.4,23.1,-18.7
4.0,16.4,-0.5,0.7,6.4,-2.4
134.5,80.1,29.4,7.4,72.1,-23.1
13.2,-2.9,13.9,-5.7,9.1,-6.7
6.3,16.5,9.5,11.6,37.8,-35.1
8.9,16.0,28.8,88.8,45.2,-42.8
16.5,-4.9,-11.7,0.2,18.5,-17.4
168.8,11.5,13.9,4.2,44.6,-1.4
19.7,4.6,18.5,7.7,25.6,-21.4
-40.5,22.5,1.8,1.9,3.9,-9.2
-38.8,9.8,22.8,20.7,8.8,-16.9
26.1,7.8,10.0,4.0,43.9,-40.0
128.1,42.1,24.0,23.6,73.3,-36.1
19.5,7.1,18.2,24.3,39.6,-37.0
-11.0,25.1,5.3,0.5,18.6,-17.0
-2.3,23.0,40.3,53.1,43.4,-42.4
21.6,8.4,13.1,12.2,45.5,-41.7
153.1,18.9,-7.7,35.7,70.3,-31.9
17.3,14.6,-4.3,34.6,23.6,-17.0
-33.1,11.9,8.2,8.7,19.7,-27.3
-41.8,4.5,14.0,138.3,-5.1,-3.7
20.1,13.7,5.3,6.8,31.5,-25.1
140.5,73.1,16.0,9.1,67.7,-19.4
252.2,222.4,190.1,193.2,711.7,-658.1
192.1,199.6,152.2,177.4,606.7,-565.0
-41.5,-4.4,71.0,-0.7,-58.4,51.5
-113.5,-103.7,-92.3,-84.4,-329.7,305.6
96.1,80.8,22.4,2.4,68.4,-29.5
12.5,14.4,23.5,-0.1,27.9,-23.6
-0.1,8.4,-2.4,30.1,25.8,-25.8
-2.4,6.6,14.2,34.5,19.4,-20.3
16.5,13.8,15.1,15.8,39.3,-34.6
92.1,83.0,20.0,14.8,67.4,-28.2
12.6,9.4,13.6,9.3,32.0,-29.3
-9.9,-14.9,5.2,5.2,0.8,-7.6
-8.3,-21.5,47.8,87.7,5.2,-13.5
7.0,4.1,2.0,4.2,16.2,-14.9
144.7,26.6,17.7,20.4,73.7,-35.9
19.4,14.4,15.0,24.0,46.8,-42.0
-23.1,2.5,9.5,12.4,34.8,-43.6
-21.9,8.1,33.1,61.0,38.2,-45.6
15.3,10.7,12.1,14.5,34.9,-31.8
68.5,57.0,-10.2,21.0,37.7,-9.2
20.6,14.7,-12.6,37.1,46.6,-42.1
-5.8,7.1,18.5,8.1,14.0,-15.4
1.5,20.1,70.5,109.4,34.8,-32.7
10.9,5.9,6.4,20.0,18.9,-17.2
74.0,75.5,4.7,-21.7,35.4,0.1
15.8,15.6,9.7,-0.0,39.6,-35.4
-3.2,6.3,5.3,16.4,4.7,-4.8
-3.2,3.3,70.8,158.2,4.7,-4.4
8.5,9.9,2.6,7.9,18.8,-16.1
34.2,94.3,27.4,3.8,40.4,-11.0
-19.0,2.7,8.3,-1.4,14.5,-19.4
68.1,28.1,6.0,16.1,59.4,-40.8
56.1,15.7,50.7,97.3,25.2,-9.6
-22.9,-9.9,8.4,3.4,3.1,-11.9
57.3,47.7,0.0,-8.1,23.3,1.4
8.2,12.2,3.0,9.9,36.4,-34.5
44.0,10.8,25.0,13.0,46.8,-37.2
43.5,9.3,81.4,98.8,45.3,-35.7
11.8,18.9,11.7,18.6,46.8,-42.9
96.4,25.7,10.9,-1.8,41.7,-13.8
7.1,2.3,14.7,5.6,25.7,-25.7
6.7,4.4,1.6,5.4,8.4,-5.5
20.4,22.0,96.3,23.4,47.5,-41.2
11.1,6.4,20.0,9.7,37.1,-36.8
160.9,122.7,-1.7,17.1,49.5,18.3
6.9,13.2,8.1,24.7,39.7,-38.0
-12.5,11.2,20.2,11.6,41.8,-46.1
-13.2,11.0,59.0,122.4,39.9,-45.2
-4.9,3.8,12.3,15.2,6.1,-7.6
129.7,67.5,1.2,10.6,76.0,-32.1
25.5,19.2,-16.2,1.0,27.9,-18.8
-36.6,-1.8,12.1,16.1,24.7,-37.1
