-241.5,-216.3,-114.5,-130.9,4.2,-133.1
287.5,186.8,4.4,-79.2,159.3,-34.4
-117.1,-79.9,53.2,219.0,-5.3,-50.0
-120.6,-60.8,71.2,-35.4,-15.7,-34.6
283.6,67.4,63.4,97.9,147.9,-57.2
-143.1,18.0,24.6,8.3,19.5,-55.7
232.2,122.4,31.4,-17.2,136.8,-44.1
-16.8,3.7,46.5,72.8,63.0,-70.4
-11.5,7.8,36.0,8.9,78.5,-83.4
230.8,81.0,52.0,96.1,132.7,-51.1
-79.1,-14.2,-3.8,20.0,31.2,-59.7
158.1,48.8,4.7,33.8,131.8,-80.7
-89.5,-24.9,24.1,49.6,-3.5,-28.1
-65.6,16.9,-159.5,-58.1,66.7,-83.8
148.6,41.4,166.4,124.4,103.9,-55.1
-86.9,-287.3,-60.6,-11.9,62.8,-171.7
222.0,169.1,-50.6,-24.8,82.5,23.1
-152.0,-14.0,106.5,225.2,23.7,-71.6
-145.7,-74.7,15.0,51.1,42.3,-107.4
245.9,210.9,73.7,72.5,152.7,-31.8
176.8,-19.3,25.8,10.2,121.8,-82.9
13.8,30.2,5.0,-13.5,26.2,-15.6
21.3,17.7,141.2,64.9,98.6,-92.7
1.2,-5.0,-74.1,46.8,39.7,-43.4
11.3,63.8,53.5,22.4,19.0,1.0
-17.0,36.5,-6.7,10.3,66.7,-64.8
91.7,9.5,-0.2,5.3,46.3,-19.5
-49.5,3.0,141.2,41.5,44.8,-61.0
-51.7,-12.5,-53.8,-80.0,38.6,-58.2
96.6,36.1,263.0,82.5,60.8,-26.7
-334.0,-177.6,-116.5,-76.1,-38.6,-104.2
290.9,153.7,-6.5,-64.9,96.4,23.7
-112.0,-59.4,154.4,213.0,43.9,-95.0
-133.9,-116.9,-1.8,-0.0,-20.2,-49.8
311.3,144.8,97.8,162.6,156.3,-36.2
46.0,39.9,-8.7,-28.9,32.1,-9.9
123.6,77.1,-0.8,-24.1,93.4,-41.7
-20.9,9.3,196.3,68.0,55.3,-62.3
-42.0,-2.9,9.4,-66.0,-6.7,-6.0
132.0,39.0,46.7,73.2,118.2,-75.5
-4.0,-6.7,-10.9,8.5,89.9,-97.5
97.7,70.3,-11.1,6.5,105.2,-63.6
-45.7,-9.4,22.8,13.0,-0.1,-16.0
-23.1,-17.8,-150.5,-121.2,66.0,-81.4
87.9,39.0,200.0,204.4,76.3,-45.3
-269.2,-167.7,-80.2,-13.0,8.0,-131.6
320.2,55.9,-68.1,-13.3,166.2,-68.4
-92.2,-149.4,63.2,181.4,21.1,-90.6
-105.2,-159.5,58.9,8.1,-17.1,-56.2
293.5,296.1,11.0,94.8,87.7,74.6
8.3,-322.6,-1.7,-26.9,12.6,-101.1
173.7,136.6,21.3,13.0,108.8,-26.4
-51.7,-92.0,15.7,66.9,-6.4,-33.6
-47.5,-13.4,-68.2,24.3,6.0,-23.3
183.2,292.2,71.4,38.1,136.7,-10.1
-183.9,4.8,-7.4,-8.3,-25.3,-23.9
177.9,48.7,-82.1,-2.0,58.4,3.4
-69.1,-1.6,91.7,22.9,-0.8,-19.6
-74.0,-5.4,-241.7,-210.7,-15.3,-7.0
190.2,18.3,49.4,65.2,94.5,-41.2
-231.8,-291.0,-126.3,-9.9,-24.1,-122.0
231.1,135.6,-37.4,-27.3,86.8,11.9
-108.0,-77.1,176.4,113.1,11.2,-64.3
-95.7,-82.4,36.5,-122.7,47.4,-100.9
223.0,155.0,10.6,164.6,63.0,40.4
-16.8,45.2,21.8,5.4,39.6,-33.7
139.4,65.6,29.2,20.9,103.3,-51.0
-45.2,-19.7,70.3,33.1,21.6,-41.5
-44.8,2.7,29.1,-10.6,22.6,-35.6
119.3,11.3,49.6,67.1,44.4,-10.4
-156.0,45.3,23.3,-1.2,40.4,-73.8
164.7,39.4,-10.9,-32.6,128.9,-77.5
-77.7,5.2,40.7,74.4,10.9,-32.1
-70.7,-5.7,-113.7,-155.4,31.6,-54.8
137.2,15.6,185.1,29.2,48.3,-7.3
-171.2,-0.9,-84.2,-62.1,22.3,-72.4
242.7,94.8,-126.9,-115.6,147.1,-59.9
-150.2,-113.0,140.7,135.9,-11.5,-62.6
-152.3,-38.7,17.4,-100.5,-17.7,-36.4
216.3,26.9,56.7,120.7,69.6,-4.6
51.3,-121.8,112.2,81.8,304.7,-340.4
489.9,274.8,333.5,306.8,974.6,-811.7
300.1,240.6,489.7,476.1,1102.3,-1010.8
380.3,337.3,522.3,513.5,1337.6,-1209.2
580.1,374.0,478.3,441.1,1239.3,-1038.1
332.1,334.0,366.7,390.4,1176.5,-1054.4
160.6,116.0,68.3,76.3,283.4,-221.0
-153.8,-91.4,-92.5,-90.5,-292.3,239.2
-275.4,-173.8,-544.4,-368.3,-649.6,559.2
71.0,9.5,269.6,110.8,20.1,1.2
-353.2,-70.1,-28.2,-0.8,-62.5,-55.0
278.8,103.9,-23.5,-23.0,154.1,-53.9
-87.1,-27.6,178.2,170.0,17.8,-52.1
-68.5,13.3,11.8,88.5,72.5,-93.1
261.9,131.2,127.6,69.3,104.5,1.1
65.0,153.8,-48.3,-1.5,102.0,-46.1
80.7,28.4,-73.7,-25.1,43.4,-15.1
-7.7,-9.5,185.0,19.3,32.6,-39.6
-20.0,-14.7,11.6,-27.3,-3.5,-6.9
100.5,31.1,53.4,77.4,101.2,-69.8
-103.1,-17.7,-73.7,-6.0,27.5,-63.8
187.6,38.0,-35.7,11.5,105.1,-46.8
-82.2,18.3,60.2,96.1,68.8,-90.6
-96.6,12.0,-17.7,-151.3,26.5,-51.4
193.2,94.0,65.6,194.7,121.6,-46.4
-243.2,-86.4,-74.2,-65.3,21.6,-116.6
304.7,100.7,-53.3,-3.1,161.1,-54.8
-133.8,4.6,120.2,58.0,28.6,-67.3
-144.0,-131.4,74.5,1.2,-1.4,-76.1
282.2,83.2,8.9,68.8,94.9,3.6
-59.1,7.8,15.6,-11.6,26.3,-42.5
173.8,73.6,6.1,-15.5,66.6,0.3
-32.5,12.6,39.5,74.6,80.4,-90.0
-40.2,-15.7,-10.8,57.9,57.6,-76.2
177.3,76.4,39.0,30.8,77.0,-9.2
105.9,-23.5,10.4,-21.0,109.3,-91.7
65.7,44.2,12.9,-22.7,93.7,-68.5
-68.3,2.8,64.7,37.1,40.7,-62.1
-81.3,-7.3,-194.7,-12.4,2.4,-27.3
57.2,103.8,152.0,89.3,68.9,-27.3
-157.5,-24.5,-83.0,-70.4,40.0,-94.6
213.1,96.6,-97.8,-95.1,74.4,9.0
-126.8,-122.6,96.1,31.5,-11.7,-57.8
-127.9,-20.1,-9.5,-3.1,-14.8,-27.0
233.1,135.1,66.8,63.3,133.3,-36.7
103.0,-14.9,24.5,-45.4,89.7,-70.2
72.9,178.8,34.5,-0.9,108.8,-44.7
11.5,-31.2,152.4,59.4,63.2,-72.7
10.8,-31.8,19.8,4.5,61.1,-71.1
40.6,22.6,79.9,18.7,13.8,3.4
1.7,18.8,-6.8,-12.3,77.4,-75.2
81.7,69.4,-32.5,-13.5,82.1,-44.2
-42.9,9.8,68.8,41.6,28.8,-40.4
-44.7,4.4,-133.2,-231.7,23.6,-36.8
80.0,39.2,184.5,234.8,76.9,-46.7
-266.2,-48.7,-105.7,-36.8,-66.2,-20.2
311.5,160.2,-32.3,-164.3,164.8,-39.8
-154.7,-29.4,67.9,234.1,11.7,-64.4
-159.7,-33.2,-28.7,-164.8,-2.8,-52.0
284.7,71.1,124.4,54.9,86.3,10.2
-76.2,50.0,14.0,18.3,62.0,-72.9
215.0,16.0,-58.5,-83.2,72.1,-10.0
-42.7,23.7,97.7,171.7,81.4,-91.9
-72.2,-1.9,11.0,-147.7,-5.4,-14.8
214.3,21.3,23.0,99.0,70.1,-6.1
23.7,-11.0,-25.2,-143.6,30.8,-28.2
63.5,76.2,7.1,-141.5,47.2,-10.2
-28.1,12.8,45.8,69.7,70.3,-78.2
-54.8,-22.9,-100.0,-472.3,-8.2,-12.8
74.5,73.5,196.0,84.1,79.2,-41.8
