-52.1,16.7,1.3,13.4,42.4,-50.2
130.0,53.3,9.6,13.9,86.6,-46.1
-17.1,20.2,47.3,44.6,52.7,-52.0
-27.4,7.8,-20.1,-26.3,16.5,-20.6
125.1,41.0,283.1,303.4,69.3,-33.4
-399.7,-205.4,-96.8,-68.1,-48.4,-92.4
366.4,233.8,-20.5,-114.3,220.7,-85.4
-147.6,-92.1,121.0,234.6,-23.6,-31.8
-114.5,-4.1,32.2,-159.9,93.1,-122.1
334.7,315.2,76.3,234.0,108.8,45.6
-126.9,12.1,-8.6,-35.0,0.0,-23.5
186.8,16.1,-3.5,-25.1,51.1,-8.6
-61.9,-3.8,95.5,129.5,47.8,-63.3
-59.7,-18.6,34.3,-0.1,55.7,-74.7
207.7,100.3,115.0,114.2,125.2,-56.6
-204.5,65.5,13.8,-10.0,25.2,-52.4
250.2,7.4,3.0,-16.2,74.8,-20.3
-41.9,49.8,124.3,121.5,139.4,-139.4
-60.7,22.8,-174.9,-314.6,73.2,-82.3
287.8,51.8,114.9,341.6,207.2,-137.5
-392.1,-62.8,-28.1,-51.9,-45.3,-54.5
378.0,258.6,-61.1,-12.8,141.6,6.6
-149.4,-1.1,67.5,326.8,66.4,-100.1
-140.1,-8.2,6.3,-59.1,99.5,-135.0
366.4,76.1,141.1,104.3,100.7,-4.2
-16.0,-51.1,25.2,16.3,79.6,-99.4
114.8,27.9,-25.6,-74.5,37.4,-6.1
-8.7,5.6,105.6,155.7,63.4,-65.6
-22.5,-76.1,53.4,59.1,14.5,-40.7
175.5,286.4,136.5,78.8,251.8,-143.3
457.9,295.2,406.8,301.4,1160.7,-1013.8
465.5,643.4,634.1,463.1,1706.1,-1478.2
491.8,594.6,685.8,507.5,1752.5,-1534.4
370.6,409.8,172.6,168.6,1324.9,-1171.4
163.8,337.9,401.4,366.8,641.6,-532.0
-447.4,-416.3,-272.5,-352.5,-629.1,437.3
276.1,164.4,38.5,-16.3,194.4,-95.9
-114.4,-39.7,132.2,136.0,20.4,-56.2
-84.9,-22.3,-51.8,37.4,124.5,-151.8
236.8,154.2,40.1,108.3,55.7,35.8
-174.0,-16.9,-1.9,-10.2,71.7,-116.5
210.3,125.3,1.0,-3.5,127.2,-51.3
2.1,30.5,79.1,103.4,147.2,-141.9
-31.5,9.8,-0.3,-54.6,29.0,-34.1
205.4,129.7,90.6,220.4,109.8,-33.2
-46.8,60.3,-15.6,-6.4,18.3,-12.1
183.6,98.7,41.6,36.4,183.8,-123.3
-42.5,-16.8,52.1,69.7,56.3,-70.8
-34.1,18.2,-295.7,-326.3,86.2,-90.7
170.7,77.8,379.3,462.6,138.1,-83.8
-283.0,-72.8,16.4,-192.1,14.7,-96.0
306.2,36.3,-59.5,-152.8,91.0,-18.4
-123.5,-106.5,249.9,528.3,89.7,-147.6
-145.8,-104.1,5.2,-9.3,10.9,-70.8
326.3,245.6,101.4,43.1,161.9,-29.6
