-781.8,-667.2,-195.2,-95.5,-148.8,-187.6
630.8,178.0,-39.4,-84.5,306.9,-113.6
-272.5,19.0,332.1,490.6,68.0,-133.3
-275.2,-190.8,-272.8,-124.4,58.0,-168.7
641.0,627.8,591.7,347.1,344.9,-55.2
-512.0,-260.3,39.7,-5.5,56.6,-241.5
518.1,522.2,-72.5,-90.1,192.9,44.9
-191.7,-123.2,110.3,119.6,119.9,-196.3
-223.9,-183.4,-76.1,-312.9,-0.0,-95.3
524.0,307.5,174.5,304.4,214.9,-20.8
-336.7,-92.8,-111.3,-74.4,-74.9,-28.9
438.3,400.6,-43.6,14.5,283.0,-91.0
-146.7,-70.8,163.0,200.8,13.7,-66.1
-123.6,-101.3,-333.3,-553.7,99.6,-153.3
400.7,142.3,134.2,404.5,143.1,-12.9
-739.6,-705.9,-180.9,-210.2,-65.5,-268.8
609.3,418.0,-267.6,-136.9,295.9,-57.6
-277.3,-68.0,445.8,548.2,10.9,-94.8
-286.9,-144.3,-35.0,-155.4,-25.1,-77.3
618.4,429.3,269.4,229.1,329.9,-87.6
-600.1,-643.5,-152.0,-175.6,-140.7,-144.1
547.7,378.6,-175.8,31.6,271.2,-56.1
-204.0,-167.2,280.9,75.4,4.9,-92.3
-199.7,-37.1,-253.7,-198.1,20.9,-80.1
553.6,330.8,275.1,359.9,293.2,-87.4
-355.0,-52.5,-78.9,-76.7,2.6,-103.9
423.1,268.3,-33.8,22.0,221.4,-61.1
-108.3,-124.6,392.4,368.6,38.2,-92.0
-103.5,-59.5,-48.9,-132.7,56.2,-96.1
403.7,62.7,366.5,83.0,149.4,-36.1
-768.9,-722.8,-261.0,4.9,-100.9,-245.1
621.9,312.9,15.5,-100.8,286.0,-66.1
-280.2,-138.4,367.2,663.8,-19.7,-80.5
-272.7,-129.1,-136.0,-213.1,8.3,-104.8
623.0,247.6,519.0,360.2,290.0,-83.9
-481.5,-376.3,-46.9,-68.0,-81.2,-119.0
520.4,370.8,-75.8,-32.9,260.6,-54.4
-207.6,-182.6,305.6,202.3,73.0,-165.1
-231.2,-75.6,-378.4,-243.5,-14.9,-59.3
504.3,80.6,321.4,261.6,200.7,-58.1
-257.2,-289.3,-8.9,-36.4,90.5,-218.4
368.4,181.5,-65.6,-3.8,153.7,-24.8
-161.3,-82.8,393.8,92.7,-1.2,-57.8
-148.4,5.7,-610.6,-200.4,46.8,-84.4
402.2,462.6,363.0,192.5,279.6,-84.0
-783.8,-653.8,-210.9,-104.3,-181.0,-152.1
573.5,391.9,-131.8,-244.0,152.7,72.8
-259.8,-293.2,453.6,158.9,26.4,-154.9
-264.7,-201.4,-344.8,-295.1,8.4,-117.8
599.8,553.9,422.1,153.8,250.7,14.8
-578.7,-324.4,-32.2,-62.9,8.2,-222.8
561.6,121.1,28.7,9.3,323.2,-160.0
17.3,175.3,615.1,654.7,810.0,-780.1
172.7,278.3,221.8,476.5,1388.9,-1305.0
1106.1,963.4,855.6,1062.8,2351.9,-1901.2
320.8,627.4,738.4,877.8,2431.9,-2252.1
855.9,613.0,517.1,507.9,1821.8,-1500.7
-215.6,-128.2,-39.6,137.4,-275.2,198.1
-344.0,-336.7,-459.8,-411.1,-753.7,605.7
-49.3,-346.3,-336.2,-281.3,-1551.1,1487.6
-906.6,-749.8,-266.9,-449.0,-712.5,335.0
545.2,573.9,-271.9,-80.4,2.9,255.8
-270.1,8.2,424.2,480.4,57.4,-125.4
-295.8,-241.2,-73.5,-274.4,-38.5,-85.9
605.6,275.8,264.1,496.5,227.9,-18.9
-461.3,-176.3,-69.1,33.5,58.1,-212.8
534.2,322.6,2.9,-107.7,282.7,-84.2
-193.7,-175.1,70.6,181.5,18.7,-104.7
-198.0,-180.4,-105.1,-193.8,2.7,-90.2
495.6,167.0,140.8,278.0,138.8,20.0
-362.2,-73.2,-58.2,-42.8,-73.8,-33.0
415.0,183.7,48.2,-2.7,267.9,-128.5
-49.5,21.4,161.1,338.8,161.1,-171.7
-97.8,-38.4,-77.3,-244.1,-18.9,-14.0
380.1,223.9,504.9,402.2,137.9,3.2
-729.4,-208.2,-16.8,3.4,-27.6,-200.7
571.1,338.3,-101.6,-39.5,185.7,27.8
-200.4,2.5,185.8,199.4,134.5,-186.3
-225.6,-123.7,-344.1,-49.1,40.6,-124.3
600.1,309.6,97.5,449.7,293.6,-80.8
-555.4,-217.4,-56.8,-6.0,-53.1,-133.1
565.3,418.8,34.3,-64.5,277.5,-49.3
-193.3,-152.1,265.8,76.5,22.5,-103.5
-161.7,-112.9,-115.0,37.2,140.5,-207.2
565.8,260.7,402.2,347.7,279.5,-84.4
-480.9,-273.1,5.4,10.2,-56.8,-120.9
501.2,96.3,-17.8,-88.4,263.3,-120.2
-99.3,-91.1,77.0,172.8,96.4,-141.5
-132.6,-81.9,-652.6,-408.3,-27.6,-22.1
484.0,216.4,687.1,353.8,199.3,-34.0
-686.1,-461.0,-141.1,-264.6,-39.1,-231.1
607.0,582.8,-223.8,-13.7,198.4,75.6
-271.6,18.2,444.7,637.1,73.8,-139.6
-264.1,-133.8,-134.0,-44.8,101.8,-197.6
627.9,482.9,562.9,303.0,276.3,-19.3
-495.0,-38.4,-23.0,-79.7,-38.0,-94.7
535.9,622.3,-104.2,-101.4,212.3,50.6
-189.9,-194.1,345.8,396.6,47.6,-136.6
-192.6,-45.4,-44.1,-44.9,37.6,-96.4
547.7,399.2,334.6,171.4,256.3,-37.8
-298.1,-350.8,1.8,-29.3,39.2,-189.6
393.2,59.3,1.6,-66.5,115.1,-4.6
-89.0,-104.8,197.3,349.6,125.1,-172.0
-95.9,-8.6,-372.1,-500.8,99.1,-126.1
525.7,276.6,287.9,813.9,608.8,-425.1
-300.8,425.1,427.0,306.6,1594.1,-1603.1
1362.3,1579.1,744.6,889.6,3007.9,-2372.4
467.4,669.8,1197.1,1244.7,2704.2,-2482.5
115.0,161.6,9.2,242.9,1391.1,-1347.7
496.6,507.2,-6.9,244.9,-218.0,452.8
-993.8,-1024.2,-514.8,-733.9,-1637.5,1192.8
160.3,-139.1,-440.8,-673.4,-1133.0,1159.3
-423.6,-375.3,-140.2,-234.9,-998.5,826.6
-158.8,-47.5,-24.4,-301.9,-11.7,-38.2
519.2,416.8,307.8,146.3,204.4,11.2
-317.3,-330.6,0.6,-138.6,-34.6,-115.3
420.0,523.9,0.0,-90.0,276.6,-63.8
-120.6,-118.3,85.9,291.7,14.6,-69.8
-93.2,11.5,-444.5,-510.3,116.6,-139.6
407.6,323.5,296.4,476.6,230.6,-62.7
-699.5,-338.5,-122.2,-161.7,9.7,-258.2
632.6,260.6,13.7,-231.7,333.5,-123.3
