136.7,22.0,4.7,15.2,49.1,-14.8
8.2,8.8,4.8,12.7,23.9,-19.1
-4.8,8.0,-2.1,-31.1,3.3,-2.5
9.5,16.5,41.8,145.6,52.3,-44.3
13.5,13.9,-1.0,6.9,42.0,-34.3
145.8,67.0,14.9,4.9,71.1,-22.5
5.3,2.2,29.0,-2.4,5.8,-3.8
-0.5,24.5,10.5,6.1,47.6,-39.8
-11.8,10.8,50.1,14.7,9.3,-8.7
12.1,11.9,5.0,2.6,28.9,-22.9
108.9,28.2,14.9,1.1,25.0,4.7
-4.9,13.3,16.8,9.3,31.4,-28.6
17.1,-10.4,6.3,4.2,35.8,-34.3
16.9,7.6,98.0,55.0,35.2,-29.9
-10.0,6.6,14.8,2.0,13.9,-14.3
102.8,31.7,5.0,-9.1,58.8,-28.3
4.3,10.5,4.7,-21.7,28.4,-24.3
5.8,-4.6,7.9,1.4,13.9,-13.4
14.8,8.2,86.8,130.6,44.3,-37.7
9.2,18.7,13.6,9.4,45.4,-37.0
82.6,104.0,1.3,8.6,44.6,2.3
-12.6,-2.9,-5.3,6.4,13.9,-16.4
38.5,7.2,11.6,9.9,48.5,-38.5
37.8,11.5,94.1,35.4,46.3,-34.4
-8.5,3.6,3.3,0.9,28.0,-27.5
112.1,86.0,9.0,12.6,35.7,11.1
7.6,6.7,16.4,21.1,34.9,-31.1
9.7,9.9,9.4,5.9,45.4,-39.9
9.7,7.2,140.3,34.6,45.4,-41.4
6.1,6.4,8.4,1.4,29.9,-26.9
122.0,39.5,-16.8,9.6,53.6,-17.9
10.3,1.4,-30.1,16.0,6.8,-4.9
-15.2,13.3,11.4,2.7,36.2,-34.9
-21.1,8.9,76.1,142.0,15.9,-16.5
13.9,4.6,2.6,15.4,19.2,-14.7
90.5,73.7,0.4,-8.3,26.1,13.0
9.7,5.1,10.6,-13.8,47.0,-43.1
-7.0,7.3,1.9,6.5,10.3,-9.2
-4.0,13.0,17.7,38.3,20.4,-16.5
8.8,8.8,9.5,8.4,44.2,-39.8
134.4,55.8,-1.7,2.0,27.4,14.9
9.3,4.3,4.9,25.9,30.5,-26.3
-8.2,-4.4,7.8,7.2,48.2,-49.8
-22.7,-12.9,16.7,42.1,-1.4,-7.2
2.0,0.3,-4.4,-10.2,5.7,-4.9
105.0,24.4,15.7,32.0,55.0,-25.9
-9.4,11.5,12.3,16.1,32.1,-29.6
13.3,-0.8,-4.2,-0.2,20.2,-17.2
17.3,3.2,102.7,72.6,33.7,-29.5
-18.3,2.7,2.0,-0.6,1.6,-4.8
105.5,43.0,12.0,17.9,65.7,-32.2
-0.8,10.7,12.0,21.5,43.9,-41.0
24.6,19.8,6.4,0.1,28.3,-17.4
29.9,16.7,47.1,44.1,46.3,-35.1
1.9,12.0,5.1,11.2,52.9,-48.5
137.9,78.8,4.2,31.6,57.8,-7.0
-13.9,-3.0,-7.8,28.7,-0.1,-3.5
8.9,19.1,3.9,-24.4,25.1,-18.3
10.9,18.1,64.5,15.0,31.9,-24.6
-3.6,3.5,1.2,-1.3,34.8,-34.6
126.0,104.5,11.6,35.9,26.3,30.0
3.0,7.6,16.1,27.9,24.5,-21.6
-14.2,3.3,-7.5,-9.9,6.7,-8.3
-4.0,13.3,54.9,23.1,41.6,-38.3
3.7,8.3,6.5,2.4,26.7,-22.9
93.6,117.0,16.5,5.9,38.9,14.3
-7.5,3.3,28.2,10.7,28.7,-28.4
17.9,-2.3,0.3,-5.1,5.2,-2.8
28.0,6.4,65.5,40.6,39.5,-31.6
-0.5,8.1,14.7,13.2,52.4,-50.2
137.2,150.5,9.8,14.4,73.6,-1.1
-9.2,5.3,-1.6,8.5,8.8,-8.7
3.4,-3.0,4.0,-0.8,10.2,-9.9
8.7,5.3,34.1,60.6,28.3,-24.2
2.6,16.0,12.2,11.0,48.8,-43.8
116.4,22.1,6.6,15.8,62.0,-32.2
4.4,-7.0,1.3,4.5,12.6,-13.7
16.1,16.1,11.3,6.8,48.3,-39.9
15.9,16.0,20.1,69.7,47.7,-39.0
12.8,3.2,6.9,9.2,41.3,-37.5
73.9,102.8,29.3,25.5,51.9,-7.1
8.2,9.1,14.3,11.8,37.7,-32.3
36.1,40.0,5.1,1.7,39.1,-19.8
31.3,26.6,104.0,23.4,22.7,-8.6
5.6,-8.5,9.8,0.4,28.7,-30.2
129.6,39.9,7.2,32.1,63.6,-26.1
-1.7,4.9,-1.4,10.7,4.4,-4.1
-2.5,-1.1,6.9,1.2,9.0,-10.1
-0.7,1.6,72.5,17.3,15.2,-14.2
3.6,7.3,16.4,7.2,22.5,-19.1
79.5,41.6,8.4,1.1,46.7,-18.7
12.3,9.5,12.3,3.3,41.2,-36.1
3.5,7.3,10.2,5.1,17.2,-14.6
2.4,7.6,14.9,50.9,13.2,-10.4
10.3,-5.3,6.1,7.8,34.4,-33.9
96.9,58.2,9.0,11.5,52.3,-15.9
-0.1,-14.8,7.3,18.5,12.2,-16.9
30.4,20.3,5.4,3.8,36.8,-24.3
23.0,30.7,18.9,92.0,11.5,2.5
4.1,-5.1,10.3,7.8,26.3,-27.0
