-392.5,-97.7,-8.2,-7.0,-25.8,-80.0
376.8,162.3,-0.6,-56.6,131.1,-6.8
-179.5,-35.6,121.8,19.7,-39.2,-9.9
-156.5,9.0,-4.9,12.2,57.0,-83.4
379.5,105.6,168.2,38.1,142.2,-27.8
-74.6,15.7,-80.1,0.5,4.0,-16.0
136.8,80.9,-15.7,11.1,66.3,-14.7
-19.6,-23.2,68.9,23.4,23.0,-30.6
-21.7,-6.2,73.9,152.8,14.0,-18.8
128.8,81.8,-22.3,-2.3,32.8,15.0
274.7,121.3,40.5,44.6,165.7,-67.8
-53.3,4.0,40.1,40.6,79.7,-82.2
43.3,33.9,-8.3,12.9,109.3,-83.3
21.4,8.7,-299.3,-82.4,17.6,-9.2
-67.7,4.5,135.3,228.7,19.3,-31.2
-283.7,-49.7,-138.7,2.9,30.9,-98.6
343.7,68.1,-32.7,-61.6,93.9,0.3
-181.5,9.5,61.7,291.1,62.9,-93.1
-182.3,-64.9,38.7,-0.3,59.5,-106.5
344.5,21.2,12.6,149.6,97.2,-12.6
203.2,22.3,-26.8,-4.5,72.1,-17.7
18.0,19.3,-15.7,2.2,28.4,-18.3
-11.1,21.1,75.4,145.5,79.9,-70.0
-18.9,12.8,104.8,118.7,47.4,-44.6
33.8,43.5,-10.1,9.6,94.4,-69.3
171.2,21.4,29.1,44.9,96.4,-46.9
-45.0,80.1,33.8,48.4,62.6,-49.0
39.1,-2.5,-4.2,-1.8,24.9,-14.3
46.9,3.6,-115.1,-56.0,57.3,-42.3
-56.8,48.9,24.5,125.2,13.4,-14.5
-147.4,-374.2,-47.6,-13.9,25.3,-132.2
180.5,266.3,-8.3,-42.3,50.0,48.6
-87.2,-0.1,66.1,86.3,33.8,-49.2
-87.4,-16.2,-89.9,103.4,32.7,-51.0
201.7,323.6,138.8,32.1,138.3,-15.8
169.6,5.1,11.5,16.7,83.4,-39.0
23.8,70.7,12.8,25.5,73.1,-46.3
7.4,7.8,92.2,17.2,61.9,-53.2
3.1,-4.9,17.4,100.5,44.0,-40.3
15.0,53.2,21.0,11.6,36.2,-19.3
192.8,71.7,-10.7,14.8,82.4,-19.6
-61.5,-48.1,-6.3,5.2,-2.5,-20.6
31.2,45.9,60.6,11.6,38.9,-20.0
28.0,16.5,-201.5,-78.2,25.5,-13.2
-60.4,-64.1,134.5,148.3,2.0,-27.2
-317.9,-148.9,-29.6,-85.1,-58.3,-44.2
245.9,18.0,-134.4,-69.0,60.8,0.4
-89.6,-91.4,271.8,122.3,20.6,-56.8
-90.4,-9.6,-14.9,-12.7,17.3,-36.9
271.3,47.3,46.8,96.8,167.0,-85.1
26.8,68.6,8.8,-25.8,50.5,-26.3
140.0,28.9,9.8,-19.2,79.8,-36.9
