86.3,14.4,13.4,-1.5,34.1,-10.5
14.3,6.3,6.2,-6.3,10.7,-6.6
14.9,12.3,14.2,11.4,40.8,-35.6
4.5,8.0,14.4,14.6,6.9,-4.3
25.8,19.9,12.1,11.1,48.2,-39.4
101.3,50.8,12.7,14.1,63.6,-29.4
2.4,-4.1,2.1,10.5,18.3,-18.9
55.4,22.3,5.2,4.8,37.3,-19.6
47.6,2.2,88.5,29.3,11.9,-1.2
67.3,45.3,79.6,62.3,230.4,-213.9
329.9,161.9,217.9,174.5,650.6,-562.1
221.6,177.4,256.6,210.3,737.6,-677.2
145.9,127.1,172.8,135.7,501.9,-459.9
175.1,152.7,268.9,310.2,597.4,-546.7
20.9,3.7,29.9,25.9,81.3,-79.0
45.7,16.2,-60.8,-49.7,-113.2,134.3
-100.3,-76.3,-111.0,-84.7,-303.6,275.3
18.6,12.5,16.3,10.6,37.7,-32.7
7.8,1.4,66.0,122.4,2.3,0.0
-2.2,1.7,3.4,5.8,17.2,-17.8
133.3,38.8,24.7,6.8,73.4,-35.0
23.0,3.4,21.7,4.2,52.0,-48.0
-13.9,26.4,-0.5,7.5,5.7,-2.5
-6.9,32.0,42.8,76.8,28.4,-23.8
15.4,4.4,0.7,-2.2,27.1,-24.2
77.6,9.8,9.2,4.2,26.2,-6.4
-2.3,-10.3,27.8,12.2,17.2,-20.6
41.7,18.5,-7.5,-11.3,32.7,-18.8
35.7,26.2,22.5,95.1,13.1,1.7
6.6,5.8,25.7,14.0,46.3,-45.0
116.4,16.9,0.5,-17.2,40.0,-9.3
11.6,11.8,-5.6,-14.5,9.1,-3.0
-0.4,-7.4,16.9,13.1,31.4,-35.1
-2.6,-17.0,78.9,50.7,24.0,-30.2
25.1,27.5,17.7,12.8,53.0,-42.0
91.5,7.8,-10.9,-0.8,24.5,-1.4
-9.0,0.3,-3.4,-7.1,21.6,-24.3
18.3,10.4,9.7,7.0,29.8,-23.9
13.4,31.9,89.0,29.4,13.9,-2.5
-7.0,7.0,10.4,-6.7,27.9,-30.0
147.4,33.2,-4.7,19.8,36.8,6.1
13.1,5.7,0.0,24.7,22.7,-20.0
-9.1,-3.6,5.4,-20.8,13.6,-16.9
-6.7,1.0,66.0,103.4,21.6,-23.5
17.3,10.2,21.1,14.2,36.4,-31.4
112.4,44.8,7.4,6.1,49.0,-12.8
7.5,10.7,-4.3,1.1,7.6,-4.1
-6.6,-32.0,15.4,11.0,15.7,-26.7
-9.0,-52.2,31.7,153.3,7.8,-23.6
20.6,21.2,19.1,17.2,50.5,-42.3
