126.6,157.5,-14.4,-5.0,32.0,41.8
-10.9,14.5,-22.0,-5.3,6.9,-5.1
24.1,2.0,24.4,14.2,49.1,-45.0
15.6,1.6,18.1,82.0,22.0,-18.3
-1.7,24.9,15.1,17.7,36.8,-31.6
79.0,40.5,18.3,10.9,60.7,-32.9
-4.9,11.3,7.9,0.3,17.5,-15.8
45.3,-9.6,16.0,27.7,50.7,-44.0
45.6,8.5,87.9,22.9,51.8,-40.0
-0.3,31.7,13.7,11.7,32.4,-23.7
85.2,26.9,4.8,13.5,33.7,-8.3
2.4,16.1,11.8,19.5,33.5,-29.6
5.9,16.2,21.5,13.1,33.3,-27.4
-2.0,16.0,129.9,107.2,7.8,-3.9
-6.1,14.0,-3.1,1.6,5.9,-3.8
100.8,81.8,17.7,14.0,25.3,21.3
-7.3,28.3,30.8,19.7,38.1,-33.2
19.8,-14.2,12.6,7.5,44.6,-44.7
17.4,6.5,111.4,61.8,36.8,-32.2
-20.0,8.7,9.0,6.6,-2.9,0.9
175.4,81.0,13.9,15.4,67.5,-5.5
28.6,7.5,10.2,11.9,19.2,-11.5
-27.9,8.0,22.1,12.5,22.2,-27.1
-23.9,14.6,77.8,71.7,34.9,-37.0
39.8,18.0,18.0,24.7,55.2,-43.0
140.6,138.1,25.6,9.2,81.5,-12.1
30.5,20.5,44.9,3.2,39.2,-28.2
-26.9,-8.9,8.4,23.1,8.0,-17.1
-24.2,3.6,118.6,64.0,16.9,-21.9
34.3,18.0,11.1,17.7,51.4,-39.0
94.7,51.8,10.3,-2.0,46.1,-11.0
1.4,12.0,15.4,5.4,41.6,-39.2
40.0,50.8,7.9,18.3,56.7,-34.1
40.2,21.8,37.4,39.8,57.3,-43.2
-10.1,0.8,-2.9,8.2,4.5,-7.1
101.2,17.4,14.8,4.2,55.8,-29.5
16.3,6.1,16.0,-0.8,27.3,-23.3
0.6,11.9,3.8,11.7,17.2,-14.3
-2.1,8.8,20.8,33.0,8.3,-5.9
19.2,10.8,6.9,11.5,36.7,-29.9
86.4,26.1,44.8,19.3,65.9,-40.7
-1.0,2.5,23.0,5.6,5.4,-5.3
20.8,28.0,0.9,8.9,29.3,-17.6
25.0,32.6,53.7,30.9,42.6,-28.3
6.0,12.1,8.9,12.0,28.1,-23.5
117.9,60.8,22.1,13.0,64.6,-22.5
0.1,18.9,9.8,7.3,20.6,-15.5
16.7,15.4,9.6,10.1,33.1,-24.9
14.2,12.5,111.3,56.0,24.8,-19.1
4.5,20.6,17.8,21.7,35.0,-29.5
86.9,58.5,-18.1,-9.9,27.9,7.9
11.4,18.2,-41.9,-10.0,34.0,-26.5
1.7,10.5,13.6,34.7,34.4,-32.2
-8.3,-5.2,36.8,37.9,2.3,-5.9
13.9,17.2,22.4,36.1,42.3,-35.3
42.1,62.4,-6.3,-21.9,12.3,14.1
11.2,11.0,1.8,1.6,34.9,-30.9
16.3,10.5,16.3,21.5,33.5,-27.4
12.0,6.2,167.5,114.3,19.7,-15.0
11.5,11.5,12.7,18.2,36.1,-31.5
74.9,23.6,-39.9,-4.6,22.1,1.2
1.3,7.5,-4.5,0.1,26.6,-24.3
5.9,5.2,6.4,11.1,13.7,-11.9
14.7,16.7,59.5,47.7,41.9,-34.1
-6.4,-0.5,3.3,8.4,1.7,-2.7
60.6,100.5,0.7,7.9,51.0,-10.1
2.4,9.9,0.2,1.9,14.4,-11.7
31.7,4.3,7.4,16.6,21.4,-14.1
31.0,4.1,136.7,56.0,19.2,-12.1
5.8,20.7,22.2,15.7,25.5,-18.6
87.2,36.6,-6.7,-5.0,24.3,5.8
15.5,43.7,3.6,-2.1,29.2,-13.3
1.3,11.0,26.4,21.5,48.8,-47.0
-2.0,4.5,103.5,45.0,38.2,-37.9
18.1,26.2,12.6,7.0,37.5,-26.4
101.0,118.5,20.8,8.1,37.2,19.2
1.7,16.3,18.9,44.9,42.1,-37.8
36.2,11.8,20.4,11.6,59.5,-49.6
24.5,4.9,104.7,62.9,21.9,-15.0
4.6,21.0,18.4,15.4,51.5,-46.2
93.1,82.0,-0.8,6.9,23.1,20.5
7.3,12.2,5.4,9.2,20.2,-15.2
0.3,-5.0,5.5,3.1,12.4,-13.5
4.4,3.5,103.9,44.5,25.7,-25.2
10.1,13.2,7.9,7.8,29.0,-23.3
99.4,67.5,17.2,13.4,56.9,-16.9
15.2,15.0,27.3,21.8,53.9,-47.7
7.1,9.6,1.2,-0.9,8.8,-4.2
18.1,28.9,187.0,144.2,44.2,-33.0
-1.3,-4.5,0.3,-1.5,0.7,-2.7
109.0,37.3,-8.3,7.7,40.5,-6.1
-5.1,-2.9,-0.9,11.4,30.8,-33.1
13.5,67.6,15.1,12.3,45.3,-24.3
3.2,45.7,57.9,103.1,12.0,2.4
-1.8,6.3,15.4,20.1,41.4,-41.0
145.3,84.0,13.0,-11.5,62.9,-7.6
20.5,9.7,10.1,-23.5,27.2,-21.1
-12.6,13.6,6.6,6.7,14.3,-13.4
-11.2,11.5,109.8,47.6,18.7,-18.9
16.8,6.8,5.2,5.3,15.0,-9.6
87.8,139.4,9.6,7.6,42.0,17.9
12.7,35.5,21.2,16.1,50.7,-39.6
28.1,6.2,12.1,17.8,38.7,-31.4
22.2,2.9,82.6,65.6,19.8,-14.0
1.0,22.4,16.6,3.6,13.1,-6.3
136.4,107.9,9.0,8.2,38.8,22.4
-17.1,1.5,7.9,8.2,16.3,-21.0
-2.3,9.7,12.1,5.1,16.5,-15.3
-1.4,12.3,48.3,22.3,19.3,-17.1
-11.6,6.5,17.8,13.2,34.0,-35.5
123.2,86.9,28.4,15.4,77.1,-25.6
-6.1,-4.9,11.0,-3.3,0.2,-3.6
-10.3,19.6,11.1,8.6,23.0,-20.2
-11.5,13.9,87.6,43.2,19.1,-17.7
2.0,4.1,10.2,10.9,26.2,-25.4
151.2,19.7,11.5,3.0,43.6,-5.6
26.5,15.5,29.0,10.2,43.0,-33.4
-11.6,-24.5,17.2,16.7,42.8,-53.4
-25.8,-36.3,109.0,18.1,-3.1,-12.7
15.4,4.7,-4.3,2.6,7.0,-3.0
135.1,98.5,53.6,16.8,70.4,-12.6
4.6,5.6,61.6,18.4,52.1,-51.3
15.0,8.7,1.9,4.1,13.6,-8.5
24.3,17.7,135.9,22.7,43.5,-34.4
4.8,9.9,17.6,40.8,52.6,-49.8
117.4,12.9,20.4,-0.7,38.2,-9.1
13.5,7.9,12.3,5.4,20.5,-16.1
6.2,42.6,10.4,18.0,31.8,-19.6
7.3,15.6,69.8,34.0,35.1,-29.1
21.1,16.7,14.3,15.5,44.8,-36.9
124.6,18.6,13.6,15.1,50.1,-17.8
14.2,8.6,15.8,13.1,24.3,-19.1
1.6,15.0,6.8,8.8,19.4,-14.9
12.4,28.0,51.6,111.2,54.3,-44.2
14.9,12.1,7.1,7.9,26.5,-19.7
123.3,73.1,30.7,2.5,34.9,12.5
-6.9,9.3,35.9,10.3,30.5,-30.1
4.9,16.9,8.8,10.5,32.5,-26.7
8.0,35.9,109.5,25.2,42.5,-31.4
-1.7,15.9,8.0,16.6,47.1,-44.2
99.6,24.6,-3.4,19.2,44.1,-14.9
2.0,19.0,-2.1,29.8,1.0,5.4
-1.4,9.2,-3.0,5.4,11.0,-9.3
11.9,25.3,99.8,102.4,53.7,-44.4
13.0,20.0,11.5,26.9,36.4,-28.8
128.2,28.2,15.2,12.7,77.7,-41.9
1.7,4.1,2.6,-2.4,11.2,-10.3
9.8,19.2,10.6,30.7,47.0,-41.3
5.9,14.8,24.4,106.9,34.3,-30.1
3.9,6.8,2.7,-1.0,18.4,-15.4
176.2,37.1,26.1,3.4,54.2,-5.8
13.6,3.4,24.9,2.2,15.4,-12.4
-27.7,-17.6,-3.4,-4.1,4.7,-16.5
-20.4,7.8,45.4,43.5,28.0,-31.9
10.7,-0.1,9.2,14.2,6.0,-3.1
116.3,17.2,0.7,-7.7,36.9,-6.7
6.1,14.0,2.0,-12.0,9.6,-4.5
15.9,7.1,21.9,27.3,42.2,-36.9
13.3,9.1,112.2,87.4,33.9,-29.6
7.1,20.6,9.9,6.1,12.9,-5.1
107.0,97.1,20.7,-12.5,36.4,14.7
25.7,18.3,24.2,3.2,53.1,-44.0
6.2,14.8,10.2,27.7,21.5,-16.8
-0.2,4.8,15.6,80.5,1.0,0.0
15.6,7.8,1.3,4.6,20.4,-14.7
125.8,48.3,16.2,-0.4,29.2,11.7
2.2,9.4,14.4,11.1,35.0,-33.0
24.9,20.6,0.9,2.7,18.9,-7.8
34.5,22.5,117.4,62.3,49.9,-36.3
-6.9,-4.3,3.3,5.4,5.7,-9.0
151.1,38.2,10.6,8.5,65.7,-22.4
18.4,3.5,0.8,-0.1,9.2,-4.8
22.5,31.3,19.0,17.5,51.9,-39.3
8.9,16.1,186.9,100.6,8.1,-2.3
33.1,29.3,29.8,25.5,56.3,-41.8
90.6,71.4,-28.5,-6.9,24.1,15.9
11.6,25.4,-22.0,-17.4,24.7,-15.7
44.5,1.2,20.9,21.8,34.0,-24.6
51.5,-0.7,29.3,106.4,56.7,-47.4
7.3,22.4,-0.6,2.8,10.9,-2.5
150.4,102.9,15.5,23.3,74.9,-12.6
-5.9,8.7,7.1,6.7,15.7,-15.2
5.6,-5.7,0.9,4.1,14.6,-16.2
2.9,-6.7,91.2,87.9,5.8,-7.6
-0.0,20.8,18.3,23.9,34.5,-29.0
101.9,60.7,-7.5,4.0,33.2,6.6
8.5,24.1,12.7,16.3,49.8,-42.8
23.9,2.2,26.4,27.2,49.6,-44.1
14.6,2.6,105.7,124.5,19.7,-16.1
6.8,23.2,18.6,20.2,44.3,-37.5
103.0,30.3,16.7,8.7,70.6,-41.1
-6.9,13.5,9.3,-3.1,25.3,-23.7
39.8,12.3,9.0,15.8,24.7,-13.5
39.2,6.0,40.3,64.6,23.1,-13.6
-5.2,16.1,-12.6,7.8,30.8,-28.0
138.4,44.5,9.1,16.4,47.5,-4.2
6.1,12.8,12.2,14.0,27.1,-23.1
17.4,7.3,-1.7,1.5,21.4,-16.6
107.6,108.0,116.6,191.7,311.9,-264.7
139.4,160.5,153.7,145.5,456.3,-389.8
412.3,283.6,234.1,232.6,816.9,-664.0
221.8,257.1,200.5,199.8,673.1,-567.1
159.6,229.6,229.7,215.7,671.3,-586.7
70.0,132.0,152.6,179.3,383.1,-339.0
82.1,81.9,64.5,75.6,223.1,-186.0
126.0,73.5,16.3,9.8,57.0,-8.5
-124.3,-147.4,-146.1,-137.9,-441.1,381.4
-182.2,-181.5,-175.1,-149.5,-513.6,433.3
-15.1,-8.5,57.1,70.6,24.5,-30.7
15.5,23.4,-15.7,0.5,9.1,0.8
183.0,76.5,8.4,6.7,58.3,3.8
16.6,17.7,16.2,10.4,34.6,-26.2
-44.6,-20.7,-20.7,-0.7,-5.7,-10.8
-32.6,-0.6,84.9,50.3,33.1,-41.0
13.2,10.8,7.3,0.9,23.5,-18.0
102.7,61.9,22.7,15.5,60.8,-20.6
16.8,12.6,7.8,11.4,21.2,-14.7
-6.4,3.9,10.2,-5.4,26.9,-27.7
-7.7,-0.3,53.9,45.0,23.1,-26.0
12.7,17.0,7.1,0.9,7.9,-0.7
132.4,108.6,-3.2,10.4,34.8,25.4
15.3,2.2,-20.2,10.0,4.9,-1.6
-9.8,-0.7,6.4,3.5,10.7,-13.7
-11.4,-2.4,158.0,77.9,5.8,-9.7
29.2,18.5,30.1,6.7,49.7,-38.9
112.7,98.7,-1.0,28.0,68.1,-15.9
9.5,2.0,-4.2,14.4,22.7,-20.7
49.8,19.5,20.7,5.5,46.0,-31.0
40.5,18.6,102.9,23.0,16.1,-2.2
12.9,5.8,24.3,9.6,33.8,-30.7
105.4,58.0,-10.2,8.8,46.9,-8.3
11.2,7.7,-12.7,9.5,29.8,-26.6
2.9,6.4,18.2,2.3,14.6,-13.1
6.7,15.6,29.7,120.1,26.7,-21.6
18.2,17.6,30.3,15.8,52.5,-44.4
103.9,39.3,18.0,7.7,53.3,-20.2
12.8,14.7,29.2,-5.4,51.3,-45.6
19.7,15.6,6.5,4.5,18.8,-10.5
30.7,19.4,83.3,94.7,54.2,-43.0
8.5,12.2,15.5,2.7,37.4,-32.7
181.1,79.3,-0.8,16.0,72.3,-10.9
13.1,10.9,-13.1,32.0,44.7,-39.9
-6.4,15.0,24.3,-5.3,32.1,-30.3
-17.0,3.0,69.9,3.4,-2.2,-1.1
5.4,3.2,9.5,-5.9,19.7,-17.5
94.9,98.9,4.9,43.8,39.9,9.3
16.0,19.1,14.3,57.2,48.9,-40.4
23.2,-17.2,11.4,-3.4,19.0,-18.6
19.8,-8.2,25.9,83.5,8.0,-6.6
17.2,27.9,22.6,17.9,52.8,-42.6
136.8,67.7,-3.5,12.4,62.6,-13.7
14.5,15.8,-8.4,13.9,43.4,-37.5
5.5,0.8,8.2,1.9,3.3,-1.6
7.8,3.3,62.4,63.7,10.5,-8.2
2.8,9.9,-2.3,-4.4,5.8,-2.1
199.4,134.5,36.7,18.7,70.7,11.7
19.5,4.8,36.1,17.8,18.7,-14.1
10.3,11.4,3.9,-6.7,14.1,-9.5
16.7,13.1,22.0,89.2,34.6,-27.3
20.2,5.7,4.1,8.9,20.9,-14.9
148.8,30.8,19.5,1.8,71.9,-31.4
21.3,18.0,59.5,-0.2,49.0,-40.8
25.9,8.7,11.2,17.5,44.9,-38.2
26.7,13.0,66.6,56.6,47.6,-39.6
25.1,22.8,20.8,22.8,61.2,-51.0
285.0,194.4,172.7,148.0,524.0,-417.0
184.9,206.9,203.8,174.8,588.5,-503.0
228.4,225.8,219.7,205.6,658.4,-559.1
111.3,94.5,108.4,107.7,281.5,-237.0
-34.5,-40.8,-30.7,-44.3,-117.9,101.9
-25.8,-152.7,-153.5,-147.8,-438.4,399.3
6.0,17.6,20.8,8.8,46.7,-41.7
52.3,12.7,11.5,0.8,40.4,-26.4
43.4,1.2,55.8,107.3,11.6,-2.5
-6.1,4.4,10.0,9.2,7.9,-8.6
165.9,68.3,12.4,11.6,81.9,-26.5
13.7,30.8,11.8,6.6,49.4,-38.5
35.3,15.5,30.2,21.8,54.7,-43.6
21.2,0.7,33.4,58.5,9.3,-4.5
2.0,20.4,3.7,10.9,11.8,-5.0
123.3,39.7,9.1,1.7,55.0,-17.2
1.2,5.1,0.2,-4.5,4.9,-2.7
21.1,14.6,7.3,8.6,27.3,-19.7
19.7,16.2,102.4,118.6,22.9,-14.7
0.4,2.5,-2.5,-1.0,2.1,-2.2
124.9,42.2,22.5,34.2,75.9,-38.0
-12.0,0.6,1.1,6.4,-1.6,-1.2
43.0,9.4,6.0,6.1,35.2,-23.6
34.9,0.5,112.3,41.2,9.2,-1.7
-1.5,12.2,18.7,14.3,32.2,-30.0
125.8,39.7,8.4,0.6,54.0,-15.4
6.2,22.4,15.8,15.0,49.8,-42.8
-5.8,36.6,9.5,8.9,15.2,-5.6
0.1,37.1,23.7,15.9,34.1,-23.5
6.4,21.7,35.0,7.4,50.4,-44.5
95.8,16.1,-5.9,42.2,40.7,-15.8
-2.4,23.6,-9.7,16.5,8.8,-3.0
3.6,8.8,21.2,7.0,30.7,-28.8
1.7,6.7,91.2,26.3,24.6,-22.4
3.4,22.1,11.2,-10.2,27.6,-20.7
125.3,45.5,-1.1,31.0,32.2,8.5
-4.4,2.2,-1.2,20.4,7.3,-7.8
30.8,3.7,6.8,-9.4,23.3,-15.6
38.0,12.5,149.0,136.5,46.5,-35.6
4.5,8.7,15.9,20.1,36.1,-33.9
115.0,93.8,-1.2,-5.2,37.1,14.5
28.7,22.0,2.4,-7.1,53.2,-42.6
7.5,7.1,14.4,38.7,34.1,-31.4
-3.1,-11.6,14.3,136.2,-0.2,-4.0
17.9,9.8,4.1,15.8,18.4,-12.0
114.0,68.8,26.5,11.1,67.9,-23.4
6.1,24.4,4.8,-3.9,2.4,6.6
32.1,9.7,13.9,20.0,50.4,-41.0
24.2,-14.3,58.0,18.2,24.9,-23.7
21.4,27.1,-1.8,8.3,51.6,-40.4
154.9,59.5,58.3,7.0,46.4,4.7
3.5,6.3,19.7,34.4,25.5,-24.1
30.6,12.6,2.9,5.2,40.8,-31.2
60.5,45.0,69.3,155.6,137.1,-114.5
140.7,162.5,162.1,147.7,467.3,-401.1
304.8,266.3,195.6,185.1,603.5,-473.4
247.1,276.7,266.8,249.9,785.1,-669.9
217.3,244.9,250.4,227.8,715.3,-613.8
198.1,226.5,234.2,323.8,653.6,-560.5
116.4,126.8,132.7,115.0,364.2,-310.9
230.0,98.5,51.1,59.5,194.0,-119.0
4.9,-2.7,-17.3,-0.3,-44.0,44.9
-31.6,3.1,20.2,6.4,9.0,-15.2
-36.1,-1.9,72.5,111.2,-5.4,-2.6
23.2,6.0,1.1,-0.9,14.9,-7.9
143.7,55.6,18.8,21.5,80.1,-33.9
-2.5,5.6,10.2,6.7,15.4,-14.9
1.7,5.1,-2.9,-1.4,2.4,-0.1
2.8,7.3,70.0,33.7,5.8,-3.3
-6.6,1.3,-0.3,5.4,2.2,-3.6
141.0,78.7,27.3,18.9,75.9,-22.6
23.5,22.4,24.2,14.4,41.3,-29.9
-12.4,12.0,7.7,12.2,27.7,-28.1
-7.0,17.9,145.6,70.4,44.9,-41.8
25.7,26.2,22.1,16.4,48.5,-37.0
130.4,69.4,-0.7,1.4,50.9,-1.9
26.5,22.6,-27.3,-5.3,37.8,-26.4
11.5,-3.1,15.4,18.4,40.7,-40.5
2.9,-17.7,18.4,97.4,13.0,-17.2
23.7,13.4,3.2,-1.0,28.9,-20.8
128.9,76.4,21.0,25.7,68.6,-18.4
-14.9,11.9,13.2,16.4,31.3,-31.4
19.3,10.7,-7.0,0.8,18.2,-11.0
18.6,6.3,21.4,90.1,15.9,-9.8
-13.7,12.3,15.6,13.4,35.1,-35.5
134.3,67.4,11.2,15.3,52.2,-3.7
1.7,16.2,25.6,6.2,3.5,2.0
-22.0,5.2,9.8,12.4,18.9,-23.0
-21.3,6.0,80.0,22.8,21.1,-24.0
14.4,26.6,17.9,14.9,44.4,-34.6
74.7,50.9,15.9,24.1,41.2,-10.4
1.8,23.0,15.9,26.9,33.4,-27.9
26.5,13.9,15.2,15.9,43.0,-34.2
31.0,18.9,26.2,73.8,57.4,-46.9
4.3,19.3,6.1,10.1,41.2,-36.2
98.8,85.3,23.9,21.5,39.3,7.0
-19.3,-1.4,27.9,15.6,3.5,-7.9
20.9,17.4,7.4,10.5,48.4,-39.7
15.7,11.0,84.1,75.9,31.8,-26.5
-20.9,-0.3,18.5,10.9,-1.5,-2.6
89.6,36.6,14.7,9.8,56.8,-26.8
14.8,3.0,23.0,3.5,48.1,-44.7
30.9,26.6,36.8,25.0,55.3,-42.7
16.6,24.9,22.0,144.2,9.3,1.0
13.6,3.2,14.9,19.1,44.2,-40.7
124.9,91.2,15.3,2.1,69.2,-16.0
16.6,8.8,11.0,6.1,27.9,-21.6
-13.3,19.3,13.5,17.1,34.2,-32.8
-24.6,3.3,16.9,23.2,-2.3,-2.6
9.1,0.2,-0.1,-0.8,3.5,-2.2
164.9,24.3,2.3,13.9,71.8,-28.9
18.8,-1.5,-11.5,9.0,12.9,-10.0
-5.9,27.2,10.2,9.9,30.2,-24.8
-4.1,22.9,39.6,103.7,35.7,-30.5
30.5,10.0,32.1,28.5,50.5,-42.6
126.5,77.1,1.6,-1.3,36.1,14.3
31.3,10.4,1.1,3.6,35.8,-27.3
-27.1,11.4,27.1,22.1,23.9,-27.5
-27.1,12.2,84.9,50.4,23.9,-26.9
30.6,7.6,12.2,0.8,33.5,-24.7
64.3,27.8,17.6,15.1,54.4,-33.6
16.5,3.8,16.7,8.8,15.0,-10.1
30.3,-16.5,8.7,-1.0,28.3,-27.4
39.8,11.3,54.5,107.1,58.8,-47.6
26.1,14.8,5.4,5.9,46.0,-37.8
172.6,55.2,18.5,12.5,65.3,-11.5
26.1,6.7,18.1,18.4,43.9,-37.1
-30.3,11.2,-7.7,-9.5,-5.1,1.4
-21.0,16.3,63.0,116.2,24.8,-25.9
159.0,149.8,163.7,150.1,471.6,-405.5
297.2,240.0,245.2,219.4,700.4,-582.2
264.0,279.5,287.9,261.4,829.1,-710.3
142.1,166.4,168.9,151.7,464.2,-396.9
96.9,130.2,127.3,137.3,318.5,-267.2
-4.9,-27.9,0.4,-12.3,-36.8,28.3
127.0,69.6,-0.3,22.0,44.4,3.4
18.5,14.0,-1.3,24.4,35.0,-28.5
-23.8,2.3,8.9,0.8,-1.6,-3.3
-19.6,6.8,108.6,29.0,12.2,-14.7
16.1,12.1,16.8,7.9,27.3,-20.4
59.6,72.7,-13.4,21.0,16.7,16.8
-3.6,-5.7,-16.2,20.3,0.8,-2.5
46.9,13.2,12.0,8.7,36.6,-22.7
53.7,24.2,82.6,38.6,58.7,-41.3
2.8,3.0,16.5,10.3,21.2,-19.9
36.3,91.8,8.5,31.8,36.9,-2.5
5.7,12.4,-3.2,31.4,29.1,-25.6
69.5,4.2,22.1,23.9,62.7,-47.6
59.0,-1.7,30.7,99.3,29.0,-17.4
5.2,10.8,14.7,10.6,27.4,-24.3
100.7,79.3,20.1,17.8,70.1,-25.6
10.2,13.2,12.7,17.4,21.8,-16.8
38.4,-0.6,13.6,13.9,25.5,-17.5
44.7,5.5,99.9,22.2,45.9,-35.4
15.9,25.4,14.9,9.5,40.1,-30.4
163.6,87.0,7.6,12.4,56.6,4.0
12.6,-3.4,1.7,12.6,7.4,-5.3
13.9,-0.1,8.7,1.6,22.7,-20.9
24.1,16.8,131.5,66.7,55.3,-46.0
16.9,5.3,14.5,7.4,21.3,-15.9
141.1,60.7,0.5,6.8,47.0,1.0
16.9,10.5,-6.3,4.4,15.1,-8.7
-1.2,8.7,31.2,9.7,25.5,-24.1
-9.2,-0.3,127.5,91.2,-0.5,-0.9
28.2,24.3,18.7,25.7,51.6,-39.4
114.4,46.5,-13.2,9.8,55.6,-17.3
3.5,8.5,-43.1,3.5,15.2,-11.8
14.1,12.8,20.7,21.0,54.1,-49.0
