127.9,99.3,14.0,0.0,31.7,18.4
-6.5,-1.7,17.0,-5.3,11.2,-13.4
26.5,11.2,9.8,4.1,19.1,-10.9
26.0,8.9,97.0,10.6,17.6,-10.2
-4.5,4.5,6.0,2.2,18.0,-17.6
202.2,113.7,22.0,35.6,64.3,4.9
14.9,-2.1,7.3,33.4,18.2,-15.3
-9.2,7.1,4.7,-0.4,20.9,-21.2
-1.4,14.1,105.8,69.4,46.7,-44.5
24.2,9.5,22.1,26.5,49.2,-43.0
88.9,67.6,0.9,-6.8,28.8,6.3
-1.4,3.0,3.5,-7.4,16.7,-16.3
39.2,-9.4,18.7,21.2,43.6,-38.2
28.1,-13.5,66.8,150.3,6.9,-4.7
6.5,10.8,16.7,22.6,43.1,-39.8
77.1,89.2,2.6,-5.5,28.8,8.0
-10.4,0.8,7.2,-3.8,23.0,-26.1
41.5,2.0,6.7,19.7,23.8,-14.5
36.9,-0.6,9.2,116.8,8.2,0.0
-10.4,0.8,10.0,17.6,23.0,-26.1
104.3,80.1,2.9,14.3,25.3,15.1
7.3,16.2,19.2,18.2,44.7,-40.1
27.0,-7.4,19.1,16.9,52.7,-49.0
17.2,-11.8,19.1,162.5,20.1,-19.1
-1.8,6.1,10.3,6.5,14.2,-12.8
101.0,53.5,19.3,11.0,66.8,-33.5
18.3,25.7,22.8,1.1,52.3,-42.7
20.2,11.0,24.5,20.1,43.5,-36.8
19.8,10.8,27.8,38.9,42.5,-36.9
18.1,21.5,20.8,15.9,51.8,-43.0
116.8,18.7,5.7,9.0,42.0,-12.8
-11.0,-0.7,5.5,10.4,15.2,-17.8
42.1,16.1,15.9,12.0,45.2,-33.4
38.2,7.4,106.1,50.4,32.3,-22.5
-3.2,6.9,17.0,10.6,41.0,-41.2
144.8,99.2,8.1,15.7,73.1,-19.9
-0.5,8.8,4.0,8.1,18.8,-17.0
22.6,7.3,6.9,0.0,7.7,-1.7
29.9,12.5,107.9,118.8,32.0,-22.6
-3.5,9.8,6.8,4.4,9.0,-7.9
137.3,112.0,7.9,5.4,70.6,-16.0
9.5,1.1,-11.2,-7.3,22.9,-20.7
-2.0,19.0,19.2,15.3,41.3,-38.0
-6.0,10.3,106.3,87.3,27.8,-26.6
14.0,2.6,15.8,8.1,37.9,-34.2
86.2,90.8,-4.5,3.1,24.9,14.3
5.5,5.8,16.7,19.6,47.2,-45.0
