-35.7,-53.4,-51.5,-15.9,79.1,-105.6
183.9,45.9,-34.8,-28.8,164.7,-95.6
-55.7,-71.6,110.3,62.5,51.0,-87.8
-49.6,15.6,42.8,78.4,73.7,-84.8
154.5,111.0,-33.8,-18.1,55.0,23.3
297.3,373.8,29.9,23.7,102.7,94.6
-69.7,-138.1,64.1,66.5,76.3,-137.1
62.8,77.3,16.9,-13.9,91.4,-50.3
60.2,36.8,-0.2,-108.3,82.1,-53.0
-81.2,-4.6,67.8,98.4,33.5,-59.0
-255.5,-73.9,-2.6,-14.4,-1.6,-95.8
261.6,46.6,11.6,-22.4,133.9,-41.8
-92.8,-58.0,31.8,93.9,18.9,-63.1
-85.2,-59.7,-121.0,-176.7,47.0,-90.2
277.8,171.2,74.2,175.3,194.1,-61.3
-165.1,-128.6,-32.4,-60.8,30.5,-117.5
262.9,367.8,-12.5,-62.4,193.3,-8.3
-67.5,-0.3,52.7,224.2,81.9,-101.7
-95.1,-98.2,242.3,308.0,-21.2,-35.9
237.4,209.1,-189.3,-81.5,98.3,34.1
234.3,242.7,38.2,22.2,125.7,14.9
-82.8,-35.8,39.5,15.7,14.6,-49.3
61.5,63.6,-108.3,-91.1,50.4,-13.8
57.5,43.4,-96.5,-12.6,35.7,-5.3
-65.5,-31.1,181.2,138.6,78.8,-107.3
-152.5,-1.4,-12.7,-45.3,-16.2,-29.4
147.4,110.9,-25.1,-29.6,70.1,6.2
-67.4,-2.1,121.9,126.0,11.8,-32.8
-47.0,-4.5,-1.1,-9.9,88.1,-102.8
165.0,101.7,186.4,146.0,135.6,-56.2
-45.2,-250.1,11.8,-99.3,73.8,-160.2
166.1,158.8,-2.9,-73.8,67.1,29.2
-52.7,-20.5,161.4,154.0,90.0,-112.0
-48.1,-7.8,77.1,395.6,107.4,-123.4
166.9,181.5,-7.4,-128.8,69.8,33.6
449.2,345.9,65.5,96.8,241.8,-6.9
-201.4,-209.3,33.4,64.8,-16.1,-105.1
113.9,86.2,22.2,26.6,148.6,-89.4
110.4,34.4,-67.2,-56.9,135.3,-92.5
-212.5,-153.4,25.5,111.5,-57.6,-51.1
-210.2,-7.5,-62.3,-37.3,-15.1,-50.2
257.4,158.7,-27.2,-42.2,112.9,10.5
-100.7,-4.0,48.6,171.8,80.6,-111.5
-106.8,-56.2,-86.3,-39.1,57.8,-105.6
261.0,132.4,35.6,382.6,126.3,-10.3
-200.3,-59.3,-18.5,-19.0,-33.0,-43.6
253.6,43.9,-36.4,-9.0,90.8,-1.3
-84.8,-29.9,74.8,237.3,22.6,-56.9
-75.1,-9.8,376.7,153.2,58.7,-84.1
258.3,187.8,-13.2,-75.8,108.2,24.0
295.9,333.6,71.3,55.6,206.9,-21.3
-70.2,-102.4,60.4,43.4,40.5,-91.9
66.4,66.2,-195.5,37.8,135.6,-96.3
47.8,39.9,2.3,-47.8,66.0,-39.4
-60.5,-40.1,153.4,121.7,76.6,-107.0
-19.6,-151.8,-23.4,-45.5,21.2,-71.3
118.1,167.6,-22.5,-68.7,65.0,18.4
-85.9,-130.4,35.6,36.8,-23.3,-40.4
-84.8,-42.0,-84.6,-127.6,-19.3,-18.1
115.9,165.5,50.2,217.9,56.9,26.1
-108.3,-81.3,21.7,-27.7,57.3,-113.6
215.5,235.7,-38.5,-52.1,173.0,-40.3
-73.1,-32.0,31.0,23.9,-14.5,-17.1
-56.6,-73.1,203.7,322.2,47.0,-84.8
212.6,47.9,-66.0,-74.8,162.2,-84.6
477.8,313.1,43.4,68.8,246.7,-12.6
-236.3,-163.8,33.9,62.7,-50.0,-67.8
115.6,71.9,9.0,-117.9,120.8,-65.7
100.8,65.9,-230.7,-40.8,65.9,-16.3
-219.8,-131.1,99.3,45.7,11.6,-115.6
-130.0,-107.8,-19.7,-30.4,73.0,-143.3
214.7,152.4,-38.3,-19.1,177.6,-69.6
-92.2,-40.3,85.3,159.5,8.0,-48.1
-74.2,-1.7,-16.8,-100.7,75.0,-97.4
189.5,143.6,212.1,65.5,83.9,14.0
-221.4,-199.9,-37.0,17.2,34.5,-159.6
230.5,210.5,-1.1,1.2,101.1,29.5
-73.9,-26.7,86.4,257.9,8.6,-39.1
-55.9,-53.6,199.7,142.4,75.5,-107.2
224.7,32.2,-35.5,-16.9,79.7,-2.4
235.7,53.2,37.2,59.9,131.0,-45.4
-109.1,-123.2,43.6,58.5,59.6,-127.9
115.8,51.5,25.9,5.3,129.5,-79.5
101.1,37.5,-79.5,12.4,74.6,-32.9
-100.1,-84.9,158.0,149.3,93.0,-147.3
-76.1,-20.2,-27.7,-7.4,5.5,-34.5
135.1,125.6,-26.0,-62.0,73.8,3.2
-57.5,-49.1,142.5,121.4,98.5,-129.9
-62.1,-33.3,-93.7,-238.8,81.1,-109.9
132.9,193.4,118.1,240.9,65.7,29.7
-298.4,-420.2,-82.9,-72.5,-62.4,-148.6
287.7,280.3,-67.8,-67.2,103.6,63.8
-107.5,-115.5,188.1,211.8,-15.0,-50.7
-85.2,-0.7,204.8,375.1,68.0,-93.6
295.3,208.8,-118.1,0.8,131.7,17.9
350.3,46.7,51.9,44.2,107.6,10.9
-152.3,1.1,73.8,14.1,-28.5,-16.4
49.9,16.8,-96.3,-78.6,66.7,-46.3
35.5,25.5,-181.7,-84.9,13.1,4.8
-142.6,7.5,147.5,50.1,7.7,-48.0
-90.1,-145.2,-80.0,9.3,83.7,-153.3
152.4,36.4,-96.6,-5.2,67.9,-11.0
-73.0,-47.5,109.6,112.2,71.6,-107.6
-82.0,-39.7,-5.7,-171.6,38.2,-73.9
169.3,143.2,204.9,138.3,130.8,-39.0
-18.0,4.2,5.6,28.0,94.3,-97.8
131.3,173.9,-33.5,-117.6,49.2,39.9
-65.3,-47.5,164.2,120.0,14.9,-48.9
-52.0,3.2,125.8,132.5,64.4,-79.5
133.8,39.4,-36.8,-29.3,58.6,-7.4
265.6,189.7,64.9,49.9,148.6,-14.6
-78.4,-24.1,78.2,46.9,49.1,-80.3
42.8,30.7,-79.3,-28.8,32.5,-10.7
71.5,116.8,-13.2,0.5,139.6,-84.2
-75.9,0.4,102.5,270.6,58.5,-80.5
-161.4,-17.0,-17.9,-69.8,-7.8,-46.1
196.1,165.2,3.7,-9.7,126.5,-19.8
-71.1,-9.5,136.1,146.7,47.6,-71.1
-84.0,-10.3,-104.6,-24.4,-0.6,-28.3
211.5,48.1,288.0,212.7,184.1,-107.2
-173.4,-166.9,-51.9,-10.2,-44.6,-56.0
265.8,58.7,-52.5,-63.5,183.1,-86.7
-83.7,13.7,204.6,267.5,68.4,-89.9
-88.0,-15.1,127.5,153.0,52.4,-83.2
255.0,288.5,-30.7,-35.5,143.0,17.0
293.6,161.6,32.5,7.8,96.7,38.0
48.3,91.2,221.0,263.0,570.8,-530.0
375.8,341.5,309.7,458.5,1295.2,-1083.0
475.1,488.3,411.9,574.2,1665.5,-1382.1
239.1,291.9,441.6,567.4,1282.2,-1126.1
101.1,131.8,180.8,187.2,702.5,-633.8
99.6,63.2,-106.9,-135.0,-139.3,186.9
-292.2,-218.8,-186.7,-218.1,-685.8,534.8
-84.4,-7.7,20.1,-19.6,89.1,-116.5
173.4,35.5,252.2,232.8,135.7,-72.9
-133.7,-35.1,-115.0,-67.4,43.6,-93.9
201.0,106.0,-91.8,-10.3,84.9,6.7
-68.2,-35.0,88.5,105.5,76.8,-107.1
-88.6,-4.9,309.2,175.4,0.5,-28.6
198.1,252.1,-65.8,-102.0,74.2,58.8
335.2,331.4,39.2,80.8,186.7,9.7
-172.7,-89.4,43.3,40.1,4.8,-82.0
78.0,63.5,-16.5,-81.9,34.5,6.6
89.1,74.1,-16.5,-40.1,76.0,-27.2
-172.0,-141.3,93.1,183.9,7.5,-100.5
-228.1,-3.7,-4.5,-12.9,4.2,-73.2
257.1,33.3,3.3,4.4,130.1,-43.6
-137.0,1.3,35.5,31.2,-7.9,-32.4
-111.5,-6.2,-108.8,-26.5,87.2,-123.1
242.0,56.0,160.5,246.8,73.8,14.4
-310.9,-87.8,-51.3,-77.5,-25.6,-93.4
310.2,128.1,-29.1,-50.6,153.4,-22.9
-78.9,-32.9,72.0,207.7,55.1,-88.1
-97.5,-50.7,338.7,123.0,-14.5,-30.1
309.1,164.2,-105.2,-51.8,149.3,-9.7
156.7,135.0,83.7,55.5,128.2,-42.6
-47.6,13.3,79.1,47.1,74.3,-85.1
87.1,46.5,-117.6,-25.3,107.4,-68.2
67.3,32.5,-143.9,-108.5,33.7,-4.0
-57.3,-41.4,156.5,72.5,38.2,-67.4
-184.9,-51.9,-43.4,34.1,47.9,-118.2
182.3,138.0,-35.0,-16.8,124.9,-30.1
-47.1,-14.4,42.3,164.0,60.9,-79.9
-57.9,-107.0,-18.6,-97.1,20.8,-69.3
179.8,36.9,154.6,138.8,115.5,-50.8
-141.9,-213.7,-41.8,-67.3,-31.5,-73.6
218.1,250.6,-9.0,35.2,175.0,-37.4
-72.2,-53.7,52.3,206.9,20.2,-57.8
-66.4,-129.8,261.3,486.9,41.6,-99.7
205.2,73.2,-54.3,-191.1,126.8,-44.5
409.5,152.0,30.0,50.9,156.1,10.2
-170.7,-34.5,74.2,105.7,43.5,-105.4
72.3,5.0,-25.2,-12.8,43.8,-20.3
68.7,1.7,-15.9,-81.3,30.5,-9.1
-190.1,-65.1,28.7,36.5,-28.7,-46.6
-128.4,-67.0,-34.7,11.4,24.3,-81.6
216.7,44.6,-47.8,8.4,172.1,-94.4
-89.9,-8.6,64.3,68.8,50.6,-80.2
-90.2,-8.9,-107.3,-63.2,49.2,-79.2
200.5,29.2,37.3,262.5,111.8,-42.7
-328.9,-68.4,-42.1,-57.4,-22.4,-95.5
347.0,53.5,-31.4,17.2,212.4,-92.3
-76.9,-132.4,51.2,85.9,10.1,-71.7
-52.9,-52.8,182.4,230.4,99.8,-130.9
348.1,101.4,-16.9,-57.0,216.4,-82.7
94.8,368.2,17.3,17.8,40.7,94.0
-14.5,-118.2,12.8,39.4,14.1,-53.2
63.8,67.7,12.3,22.1,110.2,-72.1
65.2,76.1,17.6,-78.3,115.6,-73.6
10.6,8.5,127.9,55.3,107.8,-102.1
-105.3,-79.2,-83.5,-34.3,-7.0,-47.1
