72.7,-11.3,42.1,26.3,94.8,-88.6
-5.3,143.2,17.6,3.8,12.9,13.4
38.0,-38.9,-1.8,-2.9,29.8,-31.3
37.5,-21.7,-36.1,-138.8,28.6,-26.4
22.8,60.2,50.5,234.3,89.3,-81.2
-239.3,-355.0,-86.1,-56.5,-11.7,-122.4
265.5,262.6,-53.8,10.3,162.8,-58.3
-101.0,-197.0,104.9,95.7,15.0,-83.4
-104.1,-72.6,54.1,19.3,6.6,-48.9
269.4,229.1,75.6,53.4,173.6,-75.7
184.1,86.3,26.2,33.4,117.2,-63.2
-22.3,1.4,-17.9,13.2,5.5,-11.0
27.8,16.3,71.0,22.1,52.4,-46.9
26.5,15.0,22.5,15.8,48.8,-44.3
394.4,403.8,431.0,374.9,1140.3,-1081.7
606.2,510.4,440.3,434.3,1384.1,-1274.1
390.4,364.2,302.6,333.1,1049.3,-988.2
-60.2,-35.4,-13.6,-27.9,-112.0,101.5
-334.0,-297.2,-496.7,-314.1,-857.4,804.4
-195.3,-194.9,-26.4,144.9,-545.6,514.9
-358.0,-29.3,-104.8,-108.0,-41.3,-55.7
370.2,97.0,-153.6,-22.9,165.1,-64.7
-171.4,-112.8,264.9,330.2,-6.3,-60.9
-163.9,-80.4,71.8,13.6,14.0,-74.6
367.5,77.6,9.7,74.3,157.9,-62.2
29.0,71.0,85.7,-15.3,56.0,-39.4
75.8,42.5,50.1,-1.4,95.5,-77.5
8.8,5.4,-2.8,56.9,21.7,-20.0
33.8,30.5,63.4,30.1,89.8,-84.1
65.3,42.3,7.0,95.3,66.9,-47.9
107.0,152.5,2.1,-6.5,26.8,29.3
42.2,2.2,27.9,-4.0,77.6,-74.7
6.1,41.7,14.9,100.5,99.5,-101.2
-20.6,18.5,-22.4,-88.4,26.6,-30.7
27.7,7.5,123.7,53.4,38.2,-33.7
-420.6,-348.3,-108.2,-163.1,-97.7,-73.2
359.8,150.6,5.0,-90.7,193.1,-89.0
-118.7,-77.9,55.8,303.9,-7.8,-38.6
-113.9,-73.2,102.1,103.8,5.3,-50.7
360.2,151.0,28.8,27.5,194.3,-89.4
186.0,-3.0,19.0,33.3,102.4,-64.6
-24.9,62.0,28.7,48.3,85.5,-88.5
37.7,-2.1,-4.0,-3.8,12.3,-4.9
50.0,10.7,62.5,69.9,45.8,-36.0
-53.9,69.3,-5.4,-32.0,6.7,-8.6
183.4,-23.1,34.6,44.8,122.4,-92.1
-12.5,48.9,41.2,42.7,81.9,-84.2
53.8,30.3,21.9,14.9,119.6,-113.3
26.6,4.1,-106.9,-63.9,45.6,-42.1
-23.0,46.7,208.1,92.1,53.3,-56.4
-141.0,-124.0,-157.9,-2.9,51.1,-119.4
164.8,172.3,-162.1,-14.8,59.2,12.8
-94.9,-139.1,187.4,131.0,-17.3,-34.4
-73.8,-24.6,55.6,99.6,40.0,-68.7
198.6,172.0,52.1,49.6,151.1,-79.8
170.4,47.8,42.0,38.4,148.7,-110.4
65.0,48.7,41.9,43.2,123.4,-110.1
-12.4,12.1,14.1,24.3,21.0,-24.8
17.4,43.8,50.8,21.3,102.2,-100.9
53.6,31.8,35.8,85.5,92.4,-82.1
36.5,85.2,3.5,-6.5,25.1,-0.6
63.4,13.0,12.0,7.8,61.0,-48.1
10.0,23.6,58.1,55.9,63.4,-63.8
4.7,18.6,-317.7,-61.5,49.0,-49.6
80.1,-8.8,134.3,95.3,106.3,-98.1
-273.0,-58.4,-21.2,-142.6,-43.7,-35.7
245.7,190.5,-137.2,-23.5,87.3,7.1
-62.0,24.1,172.0,66.5,83.1,-103.8
-89.6,-128.4,103.2,172.5,7.9,-57.6
263.7,252.7,15.8,9.6,136.3,-30.1
68.0,18.7,32.0,13.9,30.5,-11.6
7.3,58.5,10.5,7.5,6.1,7.7
39.0,-11.4,2.6,-14.1,32.2,-27.4
66.6,30.5,87.4,119.5,107.5,-96.3
44.5,66.1,17.6,18.1,107.6,-95.0
73.8,63.7,40.3,51.2,115.7,-96.6
107.8,67.0,49.2,45.5,123.9,-96.1
-13.8,15.0,-12.3,9.4,68.6,-76.3
-11.6,20.4,-60.7,-13.3,74.5,-82.6
81.0,48.3,40.3,186.3,51.0,-25.9
-249.0,-133.3,5.4,0.8,-7.5,-84.3
254.8,286.7,-42.6,-76.1,66.6,51.8
-135.2,-156.8,201.5,145.2,-18.3,-47.3
-129.5,-115.2,60.4,110.7,-2.8,-55.1
281.5,134.7,49.6,26.2,139.4,-52.7
178.2,187.8,20.6,32.3,146.2,-76.9
20.1,29.7,27.5,29.7,111.5,-111.9
33.3,15.6,42.7,19.7,46.1,-38.8
33.7,16.5,58.9,172.7,47.3,-40.3
-14.1,-9.2,20.3,-0.9,18.4,-26.8
224.6,193.4,41.8,42.8,158.4,-76.8
-45.9,-6.7,21.0,34.2,31.5,-48.9
40.1,38.5,25.0,-47.9,66.3,-56.0
45.4,45.4,-457.3,-229.3,80.6,-67.6
-34.0,16.3,383.9,358.7,63.7,-77.1
-312.7,-60.1,-83.3,-156.5,-57.6,-30.6
299.7,86.0,-175.5,-60.9,83.9,4.1
-134.9,-80.8,165.4,39.8,-13.9,-35.9
-136.6,-32.2,141.2,35.5,-18.6,-22.6
309.4,62.8,5.1,36.1,110.2,-26.7
273.5,153.6,54.3,15.3,153.9,-66.8
-30.6,31.2,50.1,11.5,70.0,-79.3
21.3,12.8,-8.5,31.9,29.1,-23.7
33.1,23.5,39.2,13.5,61.3,-54.7
-40.3,26.7,-20.1,51.1,43.7,-53.2
106.5,28.8,40.8,20.2,105.1,-82.3
48.1,57.6,42.7,16.2,76.9,-60.7
-23.3,-2.5,-26.7,15.3,0.9,-7.0
14.4,-1.3,-29.0,-162.5,103.7,-111.1
40.6,93.3,90.0,46.4,56.6,-33.7
-358.0,-233.6,5.8,-50.1,-41.3,-96.0
344.5,170.3,0.5,-1.4,173.1,-66.0
-110.9,9.0,82.8,113.2,38.7,-70.8
-120.1,-114.7,23.8,98.5,13.6,-70.5
318.1,280.1,44.2,-7.8,101.4,27.4
84.0,84.8,10.4,12.8,41.9,-7.7
43.3,7.8,11.5,13.0,36.5,-28.1
11.2,31.4,25.4,-3.6,6.0,1.9
47.2,45.0,128.7,115.2,103.9,-94.1
38.9,1.2,8.6,-12.1,24.6,-16.7
168.4,113.1,36.9,49.2,145.0,-94.1
-9.9,17.4,7.3,52.3,55.3,-60.1
29.3,22.5,40.0,-5.7,40.8,-32.8
17.0,3.2,-171.6,-104.7,7.3,-2.6
-18.7,6.4,61.2,215.5,31.5,-38.6
-297.2,-42.1,-46.7,-3.5,-51.7,-30.7
255.1,216.1,-106.9,-8.8,65.6,37.7
-78.4,-84.2,212.8,183.6,42.2,-84.3
-85.4,-47.8,133.5,-10.0,23.1,-58.5
281.4,241.5,-14.0,75.3,137.2,-29.1
3.7,95.4,5.8,-3.5,2.0,17.9
116.8,21.1,21.8,17.6,82.5,-55.6
-2.3,15.5,-22.8,46.9,46.3,-48.1
-4.1,12.5,93.7,-22.2,41.5,-45.4
104.1,8.6,5.8,36.3,47.9,-24.3
14.7,96.1,-10.2,1.5,9.0,12.9
77.7,6.7,35.8,33.2,117.8,-109.2
36.2,29.6,25.5,89.5,76.2,-68.6
30.5,23.5,-145.4,-20.2,60.7,-54.7
66.8,12.0,182.4,236.3,87.9,-76.7
-366.8,2.9,-23.6,6.2,19.8,-119.3
355.7,281.2,-1.7,-130.4,114.8,24.0
-121.3,-79.7,129.6,199.9,39.5,-92.1
-123.0,-111.8,103.6,28.2,34.7,-94.2
378.9,236.2,46.9,68.0,178.1,-50.0
186.3,7.0,9.1,3.5,52.3,-7.8
-25.4,41.2,41.2,33.4,86.5,-94.2
37.2,17.6,23.9,50.9,47.0,-39.6
39.8,20.2,38.6,102.4,54.2,-45.9
-20.6,72.1,41.6,14.6,99.6,-101.6
160.7,134.0,38.0,48.8,136.6,-81.7
-33.9,5.2,11.6,14.3,22.4,-33.4
25.0,3.6,13.8,-38.0,21.2,-15.8
26.3,6.6,-369.7,-27.0,24.8,-18.5
-5.8,23.9,195.9,152.6,98.8,-105.7
-94.4,-84.2,-59.5,23.9,81.9,-133.2
206.9,242.9,-129.2,21.2,146.6,-59.2
-72.1,22.7,191.7,165.6,72.0,-94.0
-39.2,-54.2,181.6,127.2,161.6,-200.2
593.3,554.3,409.7,351.1,1198.4,-1062.3
554.3,492.3,485.7,447.9,1370.3,-1276.5
687.5,628.8,605.7,545.2,1717.6,-1598.9
311.6,330.3,319.1,264.2,899.8,-851.0
58.7,84.8,106.8,17.6,211.3,-201.9
-138.5,-165.7,-142.4,-133.0,-531.6,520.5
-238.4,-273.4,-294.8,-256.6,-786.9,756.0
88.6,21.2,1.3,9.7,52.9,-30.4
-25.6,40.2,49.1,123.8,90.8,-99.6
-53.2,15.3,-492.1,-156.6,15.5,-27.8
104.9,57.6,284.9,276.4,97.0,-67.8
-176.8,-152.4,-51.3,-53.5,20.7,-101.1
290.7,314.6,-85.3,-50.1,142.7,-18.8
-186.6,-107.4,46.6,254.9,-35.0,-32.8
-146.7,-68.8,106.9,102.8,73.7,-134.2
281.5,210.3,21.9,14.7,117.7,-13.4
102.6,2.8,2.5,11.1,42.1,-19.0
-8.0,63.8,21.6,28.8,59.1,-55.7
87.0,19.7,25.9,13.1,81.9,-63.7
82.2,-21.3,62.8,195.2,68.7,-58.2
-17.6,24.4,18.1,-1.9,32.8,-36.2
111.3,21.1,9.7,14.9,58.3,-31.2
14.5,125.9,29.6,35.6,99.3,-82.0
41.2,11.6,35.9,20.3,92.7,-89.5
14.9,-27.6,-171.5,-84.7,21.0,-24.2
-4.8,62.9,42.0,155.8,46.8,-41.0
-100.1,-290.6,-41.7,-60.9,-4.4,-80.1
166.9,314.1,-68.9,-63.5,84.7,13.5
-84.1,-98.9,262.8,204.6,53.9,-102.3
-107.3,-66.6,-55.9,54.9,-9.4,-30.8
186.6,290.7,136.9,36.1,138.4,-45.6
156.5,139.8,13.2,15.2,80.0,-19.8
23.3,30.3,11.3,34.8,93.8,-91.2
12.6,34.8,95.3,21.3,54.2,-49.4
16.5,40.3,69.1,92.7,65.0,-60.1
0.0,10.9,8.7,-36.3,30.5,-31.0
169.4,73.0,8.6,16.6,78.8,-28.1
-25.6,-21.1,33.3,34.0,82.1,-102.4
52.1,54.3,37.9,-38.3,118.1,-106.6
13.5,23.6,-52.7,-80.9,13.0,-6.5
-35.2,13.9,184.6,80.4,55.8,-68.2
-158.7,159.3,186.6,139.7,514.0,-581.2
852.6,560.1,474.4,366.8,1460.6,-1282.7
329.2,466.4,775.5,513.0,1389.2,-1363.1
164.6,264.3,448.0,344.6,941.2,-948.9
672.2,371.6,305.5,299.7,969.3,-823.7
-87.0,-97.6,-104.6,-113.2,-333.3,327.7
-327.1,-321.3,-325.5,-310.6,-945.8,900.2
-269.6,-258.6,-262.7,-209.6,-734.5,692.1
12.9,19.9,149.6,47.9,34.7,-30.9
53.0,36.5,21.0,27.7,88.9,-76.9
22.6,-32.7,10.3,-18.2,19.6,-22.8
56.5,79.6,13.2,-14.0,39.7,-12.4
6.4,24.1,20.7,31.5,84.3,-87.0
212.1,206.5,151.2,-180.9,644.4,-617.8
494.7,468.0,627.0,673.8,1232.8,-1145.1
84.5,227.2,433.9,312.8,1207.1,-1272.7
837.7,669.1,437.5,353.0,1503.5,-1314.0
261.0,235.7,428.9,663.3,1054.9,-1055.1
288.5,295.7,407.0,568.5,1130.0,-1119.4
280.4,98.4,9.3,-57.2,-14.1,109.8
26.7,-5.7,-89.3,-72.3,-193.8,220.5
-269.9,-244.7,-246.5,-210.4,-661.7,614.0
71.5,54.4,99.7,-14.3,126.0,-109.5
64.9,39.0,-74.8,48.3,108.1,-95.6
-15.0,-1.8,51.9,-2.0,32.3,-40.4
261.7,33.3,6.5,35.3,110.7,-47.1
150.1,204.9,217.8,227.4,642.6,-633.2
553.7,526.2,666.3,457.1,1456.4,-1365.8
635.8,614.0,555.5,439.8,1679.9,-1575.0
295.9,357.2,457.1,374.3,1039.3,-1005.1
-166.9,92.2,-7.4,-4.1,248.7,-302.0
101.3,-85.1,-394.7,-149.1,-375.0,425.8
