99.7,53.9,6.3,-20.2,59.1,-17.9
61.3,9.7,4.6,-30.5,44.5,-25.2
-28.6,-15.8,9.0,95.3,4.2,-16.8
-18.1,-11.3,-2.6,-86.2,45.3,-53.7
57.8,10.4,23.0,88.5,30.7,-11.9
-152.0,-10.6,-29.8,-30.9,-27.6,-19.9
198.6,126.9,-21.6,-19.6,92.4,-5.8
-103.7,-16.2,40.6,190.3,-23.4,-11.0
-93.6,-30.3,-137.9,-65.8,16.0,-51.1
194.2,83.2,193.4,44.1,75.2,0.5
-215.5,-53.7,-6.1,-2.5,-14.4,-62.8
170.7,129.2,-66.0,-36.2,72.7,5.3
-70.5,-92.2,112.0,140.7,4.0,-45.0
-76.8,-16.0,137.7,41.3,-21.0,-5.7
165.4,93.0,26.4,52.1,52.2,16.9
105.2,-60.9,1.8,11.1,44.9,-25.7
25.0,60.4,-0.6,20.1,33.7,-13.9
14.4,23.7,27.8,67.4,29.4,-19.9
17.5,15.5,-24.9,9.2,41.6,-33.1
30.6,39.8,70.3,24.5,55.3,-38.2
10.5,-4.0,-51.3,7.6,25.2,-23.2
66.1,37.4,-10.2,12.4,59.3,-32.3
-40.1,-9.9,80.0,49.9,18.2,-32.9
-38.4,-51.8,-148.4,-77.0,24.9,-47.9
65.4,114.5,332.5,56.0,56.5,-13.0
-148.4,-93.0,-27.3,-71.6,-39.4,-25.0
152.4,193.2,-82.2,-40.3,60.1,25.5
-92.5,-6.3,336.5,185.9,23.0,-53.1
-100.4,-77.6,38.8,49.9,-8.1,-38.9
161.6,51.6,33.5,107.1,96.1,-37.5
-32.5,19.9,5.5,5.9,28.7,-35.3
115.0,29.6,0.5,9.8,65.3,-24.9
-6.4,-19.9,62.8,84.6,33.4,-40.2
-7.8,-3.3,-15.7,-121.7,27.9,-31.1
106.8,7.2,11.6,58.2,33.1,0.8
-223.7,-89.7,-18.3,-47.6,-51.7,-33.8
236.4,129.6,-10.1,-36.5,114.5,-17.1
-96.6,-33.6,109.3,82.4,-3.3,-33.1
-90.8,-0.2,-84.3,-96.6,19.4,-46.5
231.0,21.6,135.3,152.1,93.4,-20.1
-200.7,-185.0,-78.5,-75.7,-46.4,-52.3
184.2,71.0,-46.1,-63.5,74.2,-3.8
-97.3,-93.8,24.3,150.7,-8.7,-41.2
-89.4,-42.8,38.0,52.7,22.4,-58.3
185.3,224.9,62.7,61.7,78.7,23.9
105.5,-20.8,-2.9,6.0,53.7,-27.5
72.4,101.4,3.5,10.5,65.8,-23.1
-29.7,-57.3,57.4,39.4,-4.3,-17.5
-28.8,-10.8,11.2,-27.6,-1.0,-9.9
61.9,120.0,85.6,62.0,24.7,19.7
44.7,-121.5,-38.9,-74.8,23.7,-35.1
43.2,137.2,-46.1,-43.5,22.7,18.9
-43.4,-10.3,56.2,45.1,-12.0,-3.7
-30.5,-7.4,-38.1,-90.9,38.5,-49.5
48.6,46.9,84.9,43.2,43.8,-19.5
-132.2,-9.8,-53.8,-19.6,-9.4,-32.3
174.6,157.7,-69.3,-93.0,83.1,2.5
-116.9,-62.0,209.4,39.2,-16.1,-31.8
-110.1,-122.4,-128.3,49.0,10.5,-70.1
178.6,106.1,141.3,59.2,98.7,-23.9
68.0,38.3,-8.0,24.7,68.1,-40.6
37.1,11.8,-35.5,12.6,39.3,-26.6
10.3,-7.1,22.9,43.1,19.0,-17.8
10.5,-14.7,-30.7,-18.8,19.5,-19.3
39.4,24.9,73.8,117.1,48.2,-31.4
-34.1,22.0,-32.1,7.4,18.5,-24.4
148.8,69.6,-125.4,-23.1,76.9,-18.4
-109.3,-57.6,222.3,116.6,-30.2,-14.0
-109.1,-24.9,-33.4,-302.3,-29.1,-9.3
151.5,54.3,257.5,70.8,87.5,-31.1
-239.6,-75.4,-121.6,-66.8,-37.0,-51.4
240.0,52.5,-6.5,-123.2,100.2,-17.5
-143.2,-42.1,115.3,279.3,-21.4,-29.9
-144.7,-43.7,29.8,55.2,-27.5,-25.1
234.7,32.2,8.4,58.3,79.6,-2.7
66.7,6.0,-5.0,-20.4,25.1,-3.6
44.9,26.0,6.6,-11.9,40.1,-21.8
-13.9,-9.3,24.9,34.0,22.5,-29.1
-12.1,-11.6,-19.3,-2.8,29.7,-36.2
43.1,42.4,35.1,203.5,32.9,-10.9
-194.0,-88.0,0.3,-29.1,-12.6,-64.9
211.4,74.7,-18.7,-14.3,98.8,-20.8
-79.7,-47.2,79.0,47.0,-3.9,-29.5
-77.6,-44.9,-48.4,-90.8,4.4,-37.6
202.5,104.1,83.7,145.0,63.8,19.1
-206.1,-61.4,-2.4,-7.9,-31.6,-43.4
199.6,90.0,-54.9,-68.3,63.0,16.0
-121.0,-46.5,117.1,44.8,-32.2,-14.2
-118.3,-79.5,43.7,13.1,-21.6,-31.2
210.3,41.7,102.9,62.3,104.6,-32.6
114.7,13.3,-13.2,34.3,77.0,-39.5
202.7,214.4,147.6,241.3,658.9,-561.1
191.1,217.1,260.6,311.5,832.0,-738.8
171.3,184.3,134.5,279.8,754.5,-674.0
141.0,191.0,323.4,197.0,417.2,-339.6
-46.7,-146.3,-16.3,-8.3,-25.2,-18.6
-30.2,-28.0,-183.0,-181.6,-371.6,361.5
-127.4,-105.5,-78.1,-106.4,-382.2,325.7
-21.7,-18.6,-45.9,-0.2,31.9,-43.5
75.7,44.4,193.8,180.2,43.2,-11.4
-233.5,-97.8,-12.5,-116.8,-41.3,-49.9
243.5,134.5,-30.5,-41.8,111.5,-11.2
