-355.6,-6.8,-44.1,-61.8,-21.3,-74.6
384.4,384.9,-118.7,-53.8,196.1,-3.1
-119.7,-91.2,218.5,262.1,54.0,-110.5
-136.4,-0.4,-22.1,35.0,1.6,-38.8
376.4,271.8,56.2,18.9,171.0,-7.6
112.1,44.2,-2.4,11.2,43.2,-3.7
55.2,37.6,22.2,47.9,101.5,-80.3
8.3,26.3,36.0,-2.2,9.2,-0.6
17.0,34.2,-168.5,-30.2,36.5,-25.0
43.1,23.0,140.2,221.4,63.3,-48.2
-128.6,-31.3,-42.4,-39.7,62.7,-106.1
187.1,39.1,-11.7,-26.1,49.6,8.7
-74.6,-36.5,186.8,141.4,22.7,-52.9
-81.2,-44.4,-322.0,-667.0,1.9,-34.9
204.5,40.6,48.4,438.1,104.3,-42.2
-564.9,-167.5,-28.3,-149.8,-140.9,-47.6
509.8,274.0,-64.8,-46.0,166.6,33.0
-180.6,1.0,306.8,222.7,-9.9,-38.0
-170.5,-59.3,145.1,103.2,21.8,-82.1
508.1,304.4,6.1,-4.0,161.2,46.5
125.5,98.2,25.0,25.0,104.8,-49.5
8.3,11.9,12.1,10.5,16.2,-11.8
36.7,29.5,2.1,-3.8,25.6,-8.9
40.2,18.5,-19.6,-0.5,36.5,-22.5
26.8,29.0,49.5,111.6,74.1,-61.3
41.0,-236.1,-31.3,11.8,105.8,-156.4
112.8,223.2,12.5,-51.5,129.5,-46.6
-52.7,-140.3,67.1,125.5,16.4,-66.3
-55.1,-82.1,-343.8,-165.8,8.7,-44.3
110.7,99.7,335.0,92.6,123.0,-72.5
-248.8,-203.5,-101.3,-82.2,-1.6,-115.1
299.7,322.0,-83.1,-42.9,144.0,12.0
-96.5,-110.2,380.6,94.6,75.1,-129.9
-117.7,-135.6,34.8,291.7,8.5,-73.8
290.3,343.5,20.5,-4.3,114.6,45.9
217.5,246.9,-10.1,23.0,97.6,19.9
-50.0,-28.7,-15.9,21.1,9.0,-29.3
52.3,51.7,78.6,-22.2,101.8,-77.1
36.6,31.4,-42.7,4.0,52.6,-35.8
-31.6,16.2,133.8,101.8,66.9,-73.0
7.2,13.8,-56.8,-62.1,38.9,-35.2
118.4,120.8,-75.6,-30.1,101.9,-42.9
-45.8,-0.5,137.2,127.6,74.2,-88.8
-54.5,3.6,-325.7,-154.2,46.9,-61.2
101.1,90.8,259.1,64.6,47.3,1.2
-320.4,-326.9,-87.1,-121.9,-64.3,-101.4
375.2,172.0,7.7,-11.8,160.7,-22.5
-169.4,-221.8,283.5,176.6,-35.0,-64.7
-141.5,-75.6,157.4,54.0,52.4,-110.0
384.6,426.0,16.6,43.0,190.2,14.3
73.3,39.8,25.0,-21.2,64.1,-37.0
106.6,59.8,46.1,-14.8,92.8,-52.6
8.9,40.4,-6.3,102.6,101.5,-91.8
-14.0,10.9,3.7,-101.0,29.4,-31.9
115.7,62.5,34.8,129.9,121.2,-77.8
10.5,-27.4,-24.7,-86.9,41.8,-47.2
104.1,117.9,-0.1,-55.4,61.1,-5.7
-33.8,-44.3,82.4,85.4,78.4,-101.3
-30.0,-12.9,-6.0,-252.6,90.4,-104.2
105.5,154.1,36.5,179.8,65.5,-0.8
-478.6,-331.1,-109.4,-92.4,-79.4,-129.8
476.7,372.5,-10.6,-149.8,190.1,24.5
-153.2,18.5,227.0,197.1,52.3,-90.3
-177.9,-11.2,145.3,26.9,-25.2,-23.9
485.8,137.0,27.8,28.4,218.5,-61.1
175.0,158.2,10.4,21.7,91.6,-7.2
75.9,101.5,70.8,90.8,271.2,-232.8
443.9,542.2,381.9,399.0,1368.9,-1152.1
484.5,584.3,257.5,379.0,1496.4,-1262.5
398.3,488.3,469.7,484.4,1283.4,-1091.3
-75.5,69.0,-35.8,-10.5,147.3,-154.3
14.1,-109.1,-151.3,-190.4,-292.7,277.4
-48.9,-30.0,73.2,69.4,12.3,-33.3
-25.9,5.7,-54.5,-314.1,84.4,-91.8
150.4,104.9,394.8,207.4,135.3,-72.0
-269.7,-150.0,-87.1,-77.1,-39.1,-69.0
287.8,183.0,-5.1,-86.4,110.9,8.3
-122.3,-35.0,159.9,73.3,13.3,-55.7
-133.8,-116.0,-7.6,115.8,-22.8,-41.6
288.8,232.3,53.1,-16.1,114.2,17.4
81.3,231.2,1.0,42.5,53.2,24.8
67.5,-59.4,11.7,56.6,68.7,-68.1
27.6,41.4,103.4,10.7,76.3,-61.1
32.4,51.5,-33.0,-130.4,91.6,-72.5
58.1,-50.5,78.7,238.1,39.2,-37.3
-197.0,-7.9,-95.0,-51.2,-48.2,-4.6
232.8,138.1,-73.9,-3.0,132.7,-39.0
-73.7,5.4,86.4,194.9,29.9,-48.6
-74.4,-40.7,-385.5,-153.8,27.7,-58.6
223.8,30.0,504.8,207.2,104.3,-39.6
-407.2,-29.0,-102.5,8.9,-38.7,-76.3
404.8,184.1,-181.5,12.1,182.4,-33.3
-145.4,-136.1,252.7,71.8,-13.8,-58.8
-145.4,-136.1,38.6,185.3,-13.8,-58.7
411.7,314.1,38.2,-18.4,204.2,-21.6
186.6,77.4,5.0,16.4,69.5,-1.5
-2.6,102.7,19.5,32.7,77.5,-55.0
39.0,-15.8,11.0,-28.3,32.2,-26.5
41.1,8.6,-46.8,-58.2,38.7,-26.9
-9.3,94.8,33.4,98.6,56.7,-36.8
-67.2,-11.8,-14.8,-88.8,-12.5,-7.9
120.1,24.0,1.9,-1.4,55.3,-18.3
-34.8,-72.6,55.2,49.4,21.0,-48.4
-37.6,-44.0,-260.3,-46.9,12.3,-33.1
144.4,67.2,120.3,261.1,131.7,-79.8
-412.3,-97.6,-44.4,-129.0,-31.1,-101.9
389.9,97.9,-66.4,-118.0,105.4,20.1
-122.7,2.5,205.2,254.1,40.2,-73.2
-127.2,-30.4,69.0,130.1,26.0,-68.9
417.4,323.4,57.8,9.4,191.7,-5.1
173.1,161.2,17.6,45.7,107.1,-23.6
1.2,-7.0,-0.1,54.3,35.4,-37.0
65.9,62.3,41.3,12.5,99.3,-68.5
60.7,33.6,16.5,-85.4,82.9,-60.4
1.2,3.8,56.9,124.5,35.4,-34.4
-197.5,-56.3,-43.5,-62.4,-41.3,-24.7
200.0,137.7,-37.5,-63.0,60.0,25.7
-58.4,0.7,35.3,304.0,49.9,-67.4
-60.8,-63.8,-447.0,-220.6,42.3,-76.0
218.8,146.8,407.5,356.6,119.0,-27.8
-355.2,-315.4,-77.5,-70.9,-61.3,-110.9
376.0,364.3,-106.4,-87.0,128.8,58.6
-138.4,4.6,405.3,186.0,19.1,-54.9
-142.5,-55.3,102.2,31.0,6.0,-57.9
382.6,333.2,9.7,0.6,149.6,31.7
225.8,-8.5,19.4,34.5,69.7,-14.0
-44.6,85.6,17.0,41.5,21.5,-13.2
55.0,26.3,3.8,-12.2,72.4,-52.4
64.0,51.4,15.8,-48.7,100.8,-73.1
-28.6,40.2,55.3,70.7,71.7,-71.5
-164.6,-212.6,11.3,-6.3,53.4,-152.0
230.4,203.5,14.9,11.2,153.1,-45.1
-49.9,-18.3,83.8,53.4,83.2,-102.8
-72.8,0.8,-59.1,-185.3,11.1,-31.2
360.8,313.0,296.1,537.0,562.7,-403.6
-0.2,-84.5,175.9,198.3,874.3,-919.7
675.8,594.1,243.1,244.7,1195.3,-898.7
347.3,414.5,595.2,946.4,1537.8,-1383.8
150.8,178.6,338.6,410.8,920.6,-861.5
558.9,623.2,201.4,219.6,828.4,-546.1
152.0,45.7,-31.8,-36.8,-82.1,136.7
-116.8,-117.3,-75.8,-84.7,-301.9,249.1
-136.4,-179.4,-146.9,-137.3,-495.3,427.7
-246.3,-316.5,-287.7,-273.3,-840.6,719.2
10.9,23.5,123.5,54.7,99.0,-92.5
-16.9,-18.6,-70.1,23.7,86.8,-97.9
