-98.5,-55.5,3.5,-28.1,-12.6,-25.3
199.3,104.6,12.5,-5.5,92.5,-12.0
-51.9,-92.2,116.1,25.9,18.0,-50.7
-46.2,-47.2,-238.9,-265.3,36.9,-57.7
209.4,150.4,321.3,411.3,125.6,-29.7
-511.0,-133.1,-159.7,-204.8,-89.5,-76.7
443.1,301.4,-169.2,-36.1,143.5,46.4
-245.1,-1.6,325.8,200.1,14.4,-75.8
-244.6,-187.6,-77.7,-66.9,16.2,-120.7
437.1,170.1,209.9,458.8,123.8,33.2
-424.3,-385.8,-55.4,-26.3,-91.5,-110.7
452.3,225.0,-13.8,-100.7,127.9,45.6
-185.3,-126.8,167.4,92.5,-46.7,-31.9
-160.9,-75.2,-130.5,29.8,33.0,-89.5
456.2,79.1,159.5,33.3,140.4,2.8
-26.5,9.2,0.7,0.8,9.3,-13.0
93.7,33.5,3.1,1.4,35.2,-2.3
-19.5,-40.4,108.2,22.1,11.2,-25.0
-23.3,-43.5,-156.9,-130.6,-1.4,-14.8
93.4,43.6,432.7,498.3,34.3,2.0
-682.4,-431.1,-21.0,-144.6,-181.8,-102.0
553.4,139.3,-194.1,-219.3,216.0,-29.6
-312.0,-185.6,97.9,506.0,-53.0,-72.5
-301.6,-112.5,-224.9,-168.1,-18.9,-85.1
547.4,377.2,117.7,197.3,196.3,42.1
-544.5,-223.1,-63.0,-60.2,-146.2,-52.6
561.2,408.2,-172.8,-4.8,195.9,52.3
-174.3,-78.5,374.3,476.3,25.3,-86.5
-171.3,-36.9,-49.7,30.4,35.2,-84.7
547.5,441.2,124.1,113.1,151.1,98.5
-24.0,-61.9,-16.4,-2.5,0.1,-20.5
145.0,38.9,-2.2,7.8,66.3,-17.2
-59.6,-18.5,128.2,73.1,33.2,-51.0
-58.3,-12.9,-394.4,-27.5,37.7,-52.6
142.0,163.1,447.9,332.0,56.4,20.6
-678.2,-328.6,-173.3,-189.5,-129.7,-125.4
493.3,210.7,-150.5,-162.4,189.9,-4.3
-243.2,-109.5,243.6,346.5,-5.6,-81.4
-259.9,-248.6,-322.7,-378.9,-60.3,-66.1
493.9,113.4,102.5,356.2,191.7,-28.2
-482.0,-151.2,-25.9,-179.8,-117.0,-46.9
562.3,191.1,1.9,-4.8,197.0,1.3
-254.3,-44.6,322.9,44.6,-61.3,-17.6
-232.7,-104.8,-57.1,57.5,9.5,-91.3
565.3,283.0,118.7,71.6,206.9,13.7
124.5,-13.5,12.8,-11.2,61.6,-28.8
133.2,22.9,17.2,-17.6,75.4,-32.3
-40.6,18.3,197.6,59.0,45.0,-48.5
-54.1,7.4,-519.0,-52.5,1.0,-13.6
140.3,139.6,130.9,314.3,98.7,-24.3
-463.3,-356.8,-11.1,-242.7,-79.9,-123.8
455.9,210.2,-136.0,-123.5,139.5,33.6
-288.9,-167.4,554.7,211.2,-32.8,-80.2
-282.3,-82.3,-134.4,-99.9,-11.3,-79.1
463.0,174.8,58.3,145.6,162.8,4.5
-432.0,-97.3,-162.8,-43.8,-61.5,-73.9
488.7,285.1,-28.6,-55.5,153.3,46.1
-196.1,-17.4,249.0,248.1,26.0,-77.4
-209.2,-163.3,19.8,-84.9,-17.0,-74.8
483.8,374.2,34.7,175.1,137.2,79.3
-220.2,-85.8,-22.5,-68.5,-50.4,-28.7
229.7,19.5,-10.9,-46.9,74.4,-6.4
-27.0,-9.6,36.5,241.6,66.7,-71.5
-25.4,-31.9,-208.0,-383.2,72.1,-81.5
250.0,68.2,411.2,474.1,140.7,-52.4
-595.3,-521.0,-15.4,-158.1,-141.8,-136.8
485.6,421.4,-33.4,-130.3,162.4,67.2
-231.8,-88.4,273.1,105.7,-16.5,-62.7
-237.9,-73.1,-283.1,-244.3,-36.3,-43.6
491.9,343.9,284.7,314.5,183.0,32.4
-703.3,-224.0,-9.2,-168.2,-147.1,-91.3
655.4,277.7,-47.4,-64.8,254.3,-8.2
-213.4,-155.3,406.7,502.9,-35.4,-56.4
-216.1,-197.8,-9.5,-28.8,-44.4,-58.8
632.1,207.5,57.7,101.7,178.1,40.3
-154.3,-102.6,-17.5,-15.1,-31.8,-32.6
188.9,128.3,-21.8,-32.7,63.3,18.3
-30.6,-44.7,62.5,49.3,11.5,-28.2
-23.5,-3.9,-541.9,-371.0,34.8,-39.9
193.0,149.4,233.2,446.1,76.8,11.2
-660.5,-147.2,-1.2,-132.4,-120.0,-88.0
510.4,126.7,-34.3,-13.8,171.5,-3.2
-235.9,-1.7,341.1,156.3,8.7,-67.7
-236.7,-108.0,-390.6,-305.4,6.0,-89.7
500.3,79.3,288.5,303.9,138.4,14.6
-455.1,-241.6,-199.4,-39.8,-53.0,-121.2
465.0,289.1,-60.8,-69.2,202.8,-6.0
-139.8,-91.7,249.4,131.2,13.2,-68.2
-156.3,-105.0,-152.7,-2.7,-40.5,-25.8
463.9,221.1,244.0,44.7,199.3,-18.1
-49.8,16.5,-45.7,-6.5,20.3,-28.4
179.3,15.2,-85.2,-11.1,55.8,-3.6
-57.9,0.5,147.5,32.0,-5.8,-9.6
-44.8,-4.0,-27.6,-540.9,37.3,-47.2
181.7,50.2,167.2,545.1,63.9,-1.9
-721.0,-89.4,-7.3,-160.7,-156.8,-56.2
569.8,367.4,-12.0,-174.3,236.1,7.7
