-232.6,-123.4,-114.1,-0.7,-28.5,-59.3
330.4,350.5,-84.3,-5.1,123.7,42.5
-33.2,-31.0,373.0,92.5,87.6,-103.8
-55.5,-8.7,-364.2,-208.4,22.5,-37.9
332.9,168.4,117.0,195.8,131.1,-10.2
-336.4,-154.2,-171.5,13.5,-0.5,-119.4
404.7,335.5,-202.7,-13.0,146.6,34.4
-76.0,-98.3,187.6,219.2,97.8,-142.7
-67.7,-17.1,-581.3,-242.8,122.0,-144.0
441.0,584.8,332.6,354.8,252.6,-3.2
-570.8,-92.4,-114.4,-49.9,-104.6,-55.2
570.3,366.5,-224.6,-74.3,215.4,12.8
-162.5,25.4,552.7,300.0,75.3,-110.0
-179.7,-33.6,-223.8,-328.0,25.1,-77.9
542.3,49.2,82.1,380.8,133.6,9.5
-444.6,-79.7,26.2,35.8,29.8,-157.9
571.5,314.3,-84.3,-76.8,220.8,-6.9
-136.3,-19.4,389.6,257.2,49.2,-87.4
-163.0,-30.7,-36.9,-361.2,-28.9,-17.3
588.7,239.1,353.9,365.6,271.0,-71.3
-439.8,-30.2,-44.1,-188.1,-98.7,-14.5
468.9,150.0,-37.8,-9.2,139.8,10.4
-152.7,-93.6,143.5,394.5,47.0,-108.7
-177.5,-104.3,-117.8,-48.7,-25.5,-43.4
478.4,299.2,455.4,194.5,167.7,21.3
-556.7,-136.0,22.9,-18.9,18.3,-187.7
548.2,465.6,-46.3,-99.9,211.8,35.8
-146.4,-229.3,431.4,274.7,118.4,-213.5
-158.5,-38.8,-143.0,-107.9,83.1,-133.2
566.7,423.5,151.6,107.4,265.7,-25.2
-339.2,-215.2,-85.4,-27.5,-52.4,-83.8
395.8,338.7,-122.2,-80.2,136.0,43.3
-89.3,-19.2,98.6,301.6,57.1,-84.8
-86.7,-79.6,-87.3,1.9,64.5,-106.1
423.2,78.0,293.8,158.5,215.9,-97.0
-350.2,-266.0,-58.6,-26.5,3.0,-154.6
378.8,209.4,-83.6,-16.3,166.0,-23.4
-128.5,-43.2,435.9,93.6,-15.5,-26.4
-125.3,-23.3,-218.1,-48.5,-6.2,-30.0
397.2,229.2,282.8,146.0,219.9,-69.4
-610.6,-341.2,-214.4,-21.7,-80.0,-152.7
592.3,407.7,-20.7,-10.2,304.3,-62.3
94.7,309.5,329.1,365.1,896.4,-807.6
292.4,421.3,226.7,251.1,1473.3,-1316.1
1057.6,1004.2,645.1,790.2,1662.4,-1175.7
287.9,493.4,428.7,592.7,1876.8,-1708.7
1084.1,844.5,398.7,618.3,2106.5,-1660.2
730.3,759.1,810.3,1014.9,2470.1,-2135.2
396.7,481.1,125.2,450.9,1496.4,-1300.1
736.7,613.6,567.3,549.5,1092.8,-774.7
-264.0,-177.8,47.6,118.5,595.0,-711.2
421.2,121.4,-102.0,-194.9,-64.0,197.1
-159.6,19.8,602.7,386.6,59.0,-93.6
-192.1,-187.1,-401.1,-454.2,-35.9,-57.7
