-49.2,-74.2,-0.5,-18.2,77.9,-105.2
184.2,156.8,-5.6,-65.6,52.2,33.2
-59.2,-3.5,83.0,293.0,58.5,-69.1
-70.8,-12.7,56.3,88.7,23.9,-42.5
201.3,118.9,7.7,41.4,102.8,-20.2
231.3,32.4,35.4,3.1,147.5,-79.6
-13.8,78.3,36.3,12.0,92.1,-70.8
-0.9,4.6,-0.1,15.6,4.3,-2.7
14.1,14.6,-12.5,-46.0,48.8,-39.5
-45.4,48.1,143.0,90.5,-1.8,4.4
-129.5,-58.6,-69.0,-42.5,41.6,-83.8
228.0,58.6,-4.8,-17.0,137.6,-63.1
-136.2,-96.1,51.7,25.5,11.6,-67.3
-121.6,-37.8,25.3,75.4,54.8,-89.4
210.5,320.2,94.6,9.6,85.7,50.4
45.0,-40.0,24.3,32.6,106.2,-101.0
179.9,185.8,34.8,33.8,144.2,-47.5
-63.9,15.8,89.6,32.0,86.8,-93.0
-101.0,-48.4,54.2,84.9,-23.1,-14.4
174.9,60.2,0.1,-91.0,129.4,-66.7
239.0,90.8,63.8,44.3,138.0,-53.1
-44.1,12.8,62.2,64.3,76.8,-80.0
15.2,0.7,-2.4,-118.7,7.0,-2.3
31.0,13.0,-160.7,-82.6,54.0,-41.4
-35.0,-30.4,304.4,160.3,104.0,-114.9
-214.5,-91.6,-3.1,-26.9,31.4,-102.9
240.4,118.5,-90.7,-43.0,91.8,-1.1
-99.1,-44.5,136.5,156.6,77.3,-108.2
-134.1,-121.6,-111.0,206.3,-26.5,-37.7
234.2,26.7,90.0,-30.2,73.2,-8.9
-85.7,34.5,-11.3,8.0,-0.1,-9.9
185.4,34.1,21.5,30.1,126.2,-68.4
-55.8,-14.1,85.2,-34.3,-8.9,-7.9
-56.2,-5.6,19.8,7.8,-10.1,-4.2
165.8,28.8,19.9,-7.5,68.2,-18.7
-49.4,270.9,18.8,24.5,31.3,29.1
123.4,0.2,52.0,42.4,134.1,-99.0
14.6,29.0,41.2,22.4,100.0,-84.5
-13.8,10.3,-112.4,-338.0,16.0,-15.9
108.4,-11.7,132.1,182.8,89.6,-62.6
-219.9,-3.0,5.2,-73.1,-10.8,-41.2
265.1,38.7,7.9,-72.4,140.8,-63.8
-95.1,-38.8,149.0,305.3,85.0,-112.9
-119.7,-38.3,29.0,29.6,12.1,-48.4
238.5,17.6,10.8,8.2,61.8,-0.5
-49.9,-148.7,-8.6,7.0,7.3,-57.7
168.5,312.3,9.1,23.5,106.3,17.9
-47.6,-48.0,91.7,7.8,-8.0,-15.4
-10.1,-18.2,149.5,66.5,103.2,-104.5
172.6,286.3,1.2,-20.9,118.6,1.9
142.2,30.4,46.5,24.2,98.8,-53.2
-31.2,63.6,28.2,9.5,-0.7,10.2
31.7,-52.1,-44.4,-28.0,63.2,-66.1
40.1,-38.7,-64.3,9.9,88.0,-84.3
-29.6,106.0,171.4,85.0,4.3,16.1
-293.0,-66.0,-71.9,-38.2,-34.0,-51.8
293.0,105.4,-37.5,6.2,132.8,-31.2
-154.0,-72.4,203.9,115.4,5.0,-59.4
-162.8,-88.7,-0.5,-103.4,-20.9,-40.0
283.9,54.5,157.5,127.1,105.6,-21.3
-29.9,23.1,-26.0,11.6,75.7,-72.0
147.7,99.6,-20.0,17.1,117.2,-52.0
-18.9,23.7,119.7,67.6,101.0,-93.5
-17.2,28.5,155.1,113.6,106.0,-97.5
131.0,61.1,7.3,-73.2,67.8,-18.1
120.2,80.5,23.5,41.9,82.2,-29.4
42.1,6.3,31.0,35.9,86.2,-70.9
-21.4,29.5,15.9,6.5,47.1,-42.0
-0.1,50.4,-101.0,-12.7,110.1,-92.2
19.6,-51.0,131.4,166.2,19.5,-27.9
-357.1,-16.8,-37.6,-85.9,-42.6,-44.8
320.7,190.7,-5.2,-95.3,91.7,36.1
-129.4,2.9,182.1,212.1,62.0,-88.1
-141.5,-30.8,45.6,-0.1,26.2,-64.4
346.5,99.4,177.9,187.1,168.3,-55.5
-441.5,17.8,-41.6,-11.8,-81.0,-18.8
442.3,25.6,22.5,-5.0,182.2,-66.1
-110.6,18.4,165.1,93.1,63.1,-80.5
-118.1,13.7,84.9,58.9,40.9,-62.1
450.7,33.9,17.7,28.6,206.9,-84.9
-5.9,13.4,33.2,14.3,23.6,-19.7
106.1,18.6,23.7,22.4,50.4,-19.4
-38.0,18.6,-1.3,16.9,65.8,-66.5
-53.0,0.3,-177.1,-66.3,21.3,-32.1
125.3,30.9,254.0,114.0,107.3,-65.5
-105.8,-132.7,1.0,-9.9,10.9,-68.7
157.1,172.8,-74.1,-4.1,78.6,6.3
-88.1,-33.5,212.2,132.2,77.6,-102.3
-100.1,3.6,-72.9,75.6,41.8,-61.6
175.8,210.7,100.2,4.7,134.2,-32.5
135.9,-37.4,-8.6,38.5,124.6,-96.3
57.0,160.3,-8.8,19.9,36.4,20.4
-42.9,-39.8,118.7,0.1,15.8,-35.4
-17.9,3.7,-16.9,227.0,89.9,-88.2
83.7,49.7,83.9,4.1,115.5,-76.9
134.5,162.4,-25.3,7.4,35.7,39.7
-4.2,14.7,13.0,48.0,87.5,-80.2
13.3,2.0,25.6,-80.3,7.7,-4.5
12.5,0.9,-138.8,-45.3,5.3,-2.3
-30.0,-27.8,158.1,61.8,11.0,-25.1
-92.7,-61.1,15.6,-7.2,90.2,-123.0
208.8,71.7,-59.8,-42.3,70.5,-0.8
-162.7,-43.8,80.3,41.3,-26.5,-23.3
-152.2,-35.5,-5.6,41.8,4.3,-47.4
