-675.0,-290.0,-231.8,-176.7,-97.7,-106.5
614.7,211.8,-176.4,-10.0,254.5,-76.4
-240.0,-108.2,232.4,512.9,-48.7,-26.1
-224.4,-227.9,-298.1,-365.6,3.7,-99.7
616.8,611.8,338.2,374.5,261.7,5.9
-183.0,-253.8,-42.9,-7.4,87.0,-178.7
332.0,118.2,-140.6,21.7,207.0,-108.4
-106.7,-52.6,100.6,88.6,28.4,-61.6
-86.9,-87.4,-356.4,-195.4,95.3,-130.1
294.0,370.6,205.0,248.3,78.7,64.3
-182.0,-46.5,-90.0,-56.1,109.2,-153.3
263.5,228.4,-89.0,-124.8,79.1,27.5
-100.2,-109.1,299.3,260.3,43.4,-86.0
-72.9,-145.8,-19.9,-306.0,135.5,-179.7
283.9,337.9,204.0,260.0,147.8,-11.0
-590.3,-298.1,-168.6,-119.9,21.8,-207.7
599.8,556.3,-229.4,-66.8,171.7,77.5
-261.1,-123.0,483.3,68.4,-19.2,-61.1
-246.6,-242.7,-283.7,-134.2,29.6,-132.0
588.6,364.2,400.4,336.0,133.8,70.6
-234.2,-153.3,-134.8,-130.5,120.3,-198.6
318.2,58.1,-72.6,-175.6,134.6,-53.4
-59.3,-111.8,241.9,77.7,129.9,-163.0
-72.2,17.6,-271.3,-178.4,86.5,-94.9
334.3,397.1,335.2,467.3,188.8,-28.5
-217.8,-63.3,-67.2,-24.7,79.7,-136.2
293.5,281.9,-93.1,-92.4,217.6,-89.4
-39.3,-121.3,256.9,211.0,134.1,-165.1
-33.9,31.4,-512.9,-228.3,152.2,-149.1
282.3,408.6,549.4,394.9,179.6,-27.9
-365.6,-298.8,-214.9,-157.8,-58.1,-84.2
401.1,549.9,-73.4,-208.9,114.7,91.9
-198.3,-6.8,242.9,316.1,7.5,-48.7
-171.5,-70.7,-308.9,-12.2,97.9,-145.4
431.7,221.8,75.0,185.5,217.8,-75.6
-47.3,-201.5,-92.5,-79.1,118.9,-170.3
185.2,175.8,-0.2,-32.7,86.4,-7.0
-57.9,-118.9,81.1,313.5,15.0,-52.3
-53.0,-113.9,-454.2,-415.7,31.2,-65.7
204.0,67.2,318.4,295.5,149.6,-90.0
-211.8,-238.5,-196.2,-175.3,-30.9,-66.2
268.3,155.6,-10.0,-150.0,169.9,-77.0
-82.3,-53.0,162.0,284.4,45.4,-73.0
-54.4,12.8,-98.8,-27.8,139.4,-143.4
281.7,169.6,482.9,197.2,215.1,-114.6
-432.0,-91.2,-159.0,-26.9,61.8,-169.4
490.8,452.6,-47.3,12.1,237.0,-30.2
-167.5,-164.1,228.4,192.4,102.1,-170.6
-208.8,-160.5,-153.5,-307.5,-37.1,-42.1
461.8,364.1,332.3,57.4,139.4,39.5
-262.7,-174.5,36.9,-11.8,110.9,-200.5
338.0,51.5,-17.3,-153.5,103.2,-19.8
-95.1,-109.0,270.1,298.3,51.2,-93.8
-79.0,-26.1,-82.1,-470.6,105.4,-125.0
365.4,120.8,251.8,220.7,195.4,-88.7
-250.5,-222.8,-80.7,-202.7,-30.6,-70.5
280.4,334.3,-105.4,-32.1,114.8,19.3
-102.7,-149.2,128.0,255.1,44.5,-96.9
-84.4,-10.6,-31.6,-355.0,106.0,-123.5
279.9,423.9,73.8,285.7,113.0,40.6
-382.9,-551.5,-155.2,-176.9,33.1,-232.5
482.6,301.0,-117.6,-142.5,260.7,-88.8
-178.8,-193.0,497.5,412.9,89.6,-166.2
-206.7,-175.1,-29.2,-340.5,-4.4,-77.0
437.5,316.3,357.9,363.5,108.8,52.5
-157.3,-340.4,-42.7,-78.1,0.9,-108.7
236.9,65.5,-26.9,-76.0,92.1,-26.6
-31.5,-64.4,325.8,222.5,162.9,-179.4
-49.2,-48.5,-385.2,-305.4,103.2,-121.6
251.4,235.1,301.7,378.0,140.9,-34.9
-153.3,-316.4,-159.6,-97.2,42.4,-142.0
269.4,512.3,-128.5,-134.6,166.8,5.6
-125.0,-108.9,323.4,318.9,4.3,-53.9
-95.5,-197.2,-257.2,-28.7,103.7,-164.1
278.6,363.1,161.9,368.9,197.5,-54.8
-509.1,-673.7,-133.1,-63.1,40.6,-292.0
567.3,537.3,-206.7,-35.9,275.1,-34.0
-192.3,-207.8,216.6,197.8,81.7,-164.6
-189.6,-31.4,-60.4,-422.5,90.7,-133.6
544.3,88.1,195.8,184.3,197.4,-61.3
-136.4,-99.6,-2.5,-22.2,127.3,-174.5
323.2,222.7,-76.2,-7.0,186.5,-66.6
-85.4,-10.1,142.5,278.3,114.3,-131.8
-124.6,-64.2,-398.6,-263.9,-17.7,-23.2
318.4,401.3,281.5,472.3,170.2,-12.2
-328.9,-84.0,-27.8,-3.2,100.4,-183.4
423.9,111.5,-51.0,-207.1,182.2,-66.0
-187.1,-108.7,37.3,199.6,-34.2,-29.5
-141.5,-24.5,-345.1,-245.5,119.4,-151.4
444.8,456.7,376.4,282.7,252.7,-55.0
-602.9,-57.4,-188.9,-11.1,-79.1,-59.3
612.2,477.9,-215.5,-129.8,255.7,-18.9
-256.7,-12.5,231.6,192.5,-11.5,-43.8
-217.5,-104.3,6.6,-74.0,120.4,-184.8
598.8,214.8,171.3,423.0,210.5,-35.4
-152.8,-174.4,-9.4,-31.1,13.7,-82.3
