-61.7,-94.0,-36.7,31.3,87.8,-137.7
146.7,136.6,-42.0,-31.0,70.9,4.2
-56.7,-35.8,124.2,86.0,98.1,-130.8
-78.4,-53.2,-64.9,-298.8,19.1,-58.0
140.1,159.9,136.0,159.8,46.6,35.7
-158.3,-324.4,6.0,-9.5,45.8,-187.0
251.7,266.6,17.8,-50.7,161.4,-25.5
-75.9,-64.4,97.7,161.1,57.0,-101.0
-74.9,-48.0,71.1,192.9,60.7,-100.5
235.0,43.0,-0.4,7.6,100.6,-30.4
85.4,17.6,0.9,25.2,32.4,-5.1
13.3,21.3,-0.3,19.4,14.7,-6.3
71.6,29.1,21.9,39.5,123.6,-103.3
52.5,9.0,-85.6,6.1,54.3,-41.3
14.3,22.4,97.1,35.6,18.4,-10.0
-72.0,-77.8,-22.1,-16.7,73.9,-121.1
122.5,74.2,-24.4,-20.8,47.6,5.1
-94.0,-23.9,109.9,83.6,35.4,-70.4
-80.9,-53.4,3.5,-196.0,82.8,-127.3
139.8,77.7,239.0,264.0,110.9,-56.7
-195.8,-70.5,-13.4,-26.3,39.4,-116.4
303.3,167.8,3.4,-33.4,182.7,-62.2
-152.6,-125.8,131.6,162.5,40.5,-122.9
-173.7,-16.1,26.6,61.9,-36.1,-14.4
277.3,93.0,29.0,9.9,87.9,9.5
247.0,95.2,-2.6,60.1,118.4,-30.9
-55.0,11.7,-3.7,58.7,46.7,-62.5
21.1,-3.9,25.8,5.9,10.0,-6.3
40.5,20.1,-161.9,-38.6,80.5,-69.0
-68.3,-8.1,170.8,52.4,-2.0,-18.7
-239.8,-43.2,-71.8,-4.8,4.3,-84.1
254.4,110.5,-50.9,-1.3,161.0,-70.2
-128.2,-49.3,76.7,158.7,17.5,-68.3
-133.5,-33.3,-31.3,-36.0,-2.0,-45.2
255.1,89.2,355.1,86.5,163.4,-78.3
-347.2,-24.8,-89.6,-168.7,-14.7,-88.6
341.9,65.4,-92.6,-215.3,104.7,1.7
-166.9,-84.7,219.5,95.2,-40.0,-28.1
-141.5,2.8,48.0,220.8,52.4,-93.9
370.0,118.7,-6.6,46.6,206.8,-84.6
315.1,32.8,21.8,4.9,163.2,-76.9
-43.2,54.2,21.7,7.1,67.8,-68.1
37.4,34.8,-16.9,26.3,70.7,-55.3
32.3,19.3,-152.4,17.7,52.4,-41.5
-37.8,36.8,123.3,102.1,87.2,-92.8
-42.0,-79.2,13.4,29.0,97.4,-138.4
101.9,105.5,-66.4,-30.5,63.7,-9.0
-116.7,-104.9,139.6,17.6,-21.3,-39.4
-106.7,-8.9,-58.8,-218.9,15.2,-48.7
105.2,63.3,77.7,131.5,75.9,-34.1
-30.9,-107.3,7.3,17.6,83.4,-128.5
180.2,249.2,-43.7,-51.9,88.6,28.3
-121.5,-138.0,110.4,58.8,57.6,-136.2
-132.5,-100.3,30.8,84.7,17.5,-85.3
170.2,304.2,38.2,-38.2,52.2,79.3
135.2,85.2,7.2,-0.2,49.8,9.2
-3.1,35.5,30.7,18.6,95.1,-92.5
33.1,10.0,32.7,-5.5,28.9,-19.4
53.1,36.6,-65.7,17.1,101.9,-84.0
-8.5,29.1,128.2,116.2,75.7,-74.8
-72.7,-110.1,-136.2,-25.0,5.9,-59.1
133.9,184.1,-111.7,-24.6,146.6,-67.0
-83.0,-19.8,211.9,124.9,51.8,-84.7
-98.7,-45.0,-295.0,-118.3,-5.3,-35.2
113.6,87.5,303.8,45.3,72.4,-20.2
-281.1,-7.2,-115.6,25.6,30.8,-113.5
301.1,152.0,-144.1,-93.6,138.1,-20.6
-103.3,-1.8,156.7,317.2,69.1,-102.6
-124.3,-38.7,15.5,22.7,-7.5,-37.1
295.7,70.8,35.1,59.0,118.7,-24.0
124.9,235.3,20.7,-12.8,105.8,-10.5
45.8,1.0,22.9,-0.1,93.2,-86.0
21.4,20.3,32.1,78.1,53.0,-44.5
26.4,36.9,-1.1,-46.1,71.2,-57.9
32.5,-11.9,72.1,106.9,44.6,-41.4
-45.8,-114.6,-59.8,-70.2,1.6,-48.0
135.8,75.5,-19.6,-90.0,62.4,-6.4
-99.5,24.1,74.1,171.8,72.3,-98.4
-118.2,-92.4,-44.5,-105.5,4.2,-63.9
149.5,42.3,199.3,58.3,112.2,-66.8
-263.2,-56.6,-73.9,-135.4,-28.9,-58.7
274.5,107.5,-9.2,-39.3,114.3,-14.1
-119.2,-118.1,147.3,274.4,16.4,-85.7
-106.2,-62.1,67.0,88.8,63.8,-115.2
291.5,343.4,23.5,33.4,176.3,-7.5
225.2,66.6,29.1,31.9,143.2,-71.1
-48.0,9.7,21.6,15.4,51.9,-65.3
62.8,42.3,-9.5,37.2,117.9,-97.2
54.1,35.3,0.6,-62.1,86.3,-67.2
-39.6,-6.4,119.6,102.9,82.3,-101.5
-162.0,-44.1,-84.7,1.0,58.3,-119.8
179.6,137.2,-121.7,-34.5,60.2,25.7
-103.5,-59.5,105.0,146.7,13.7,-61.4
-107.8,-33.1,-62.4,-122.0,-2.1,-37.1
199.3,120.9,115.0,78.2,132.0,-50.1
-254.6,-196.2,-31.9,-44.4,-21.0,-105.3
266.1,228.0,-58.6,-112.8,177.6,-50.3
-85.6,-69.6,112.1,187.6,47.7,-95.1
-96.9,-114.5,78.2,98.1,6.4,-67.2
266.5,165.1,3.6,62.9,178.8,-68.9
157.3,33.0,33.2,3.1,70.2,-22.3
41.8,60.4,28.4,14.5,52.6,-26.5
-2.1,26.6,0.1,41.9,77.3,-75.7
-10.7,12.2,-29.4,-172.1,45.7,-48.6
40.4,38.5,103.5,121.5,47.8,-29.4
-203.9,1.4,-57.7,-100.3,-13.5,-42.2
244.6,136.4,-2.0,-73.1,138.1,-40.6
-128.9,-72.1,88.4,52.6,-8.7,-47.9
-127.9,-54.7,-9.0,-449.7,-5.0,-46.5
235.2,113.0,54.3,364.3,104.0,-13.1
-463.4,-292.4,-116.9,-156.7,-65.2,-143.3
435.8,80.2,-146.5,-62.0,181.0,-49.2
-162.6,-40.1,85.0,131.0,-40.0,-14.0
-144.2,-113.6,78.1,41.4,26.8,-101.8
444.5,203.3,55.8,52.1,212.6,-44.4
149.5,44.4,30.6,49.7,146.1,-101.2
29.4,97.2,22.3,30.8,81.0,-50.4
23.4,4.1,18.3,39.1,33.2,-28.3
20.7,-1.3,-27.1,-11.6,23.5,-19.6
37.1,58.8,103.4,113.0,109.0,-89.4
-95.5,-75.9,-94.3,-40.4,1.1,-50.2
137.5,89.1,-51.8,-32.6,68.5,-9.6
-68.5,-32.1,41.6,175.0,91.7,-126.0
-83.2,-49.5,-337.3,2.4,38.2,-78.2
135.5,73.8,277.6,188.7,61.2,-6.3
-103.2,-6.7,-26.0,-5.5,66.9,-102.8
210.2,61.3,-7.1,-81.7,122.4,-55.0
-81.4,-16.6,329.9,201.2,83.8,-116.7
-89.0,-133.0,60.0,71.8,55.9,-123.0
218.6,258.3,55.6,32.8,152.8,-27.5
191.1,128.8,12.0,59.4,123.1,-41.3
136.6,187.1,141.0,252.4,605.6,-556.6
