97.3,41.4,31.5,13.3,34.8,3.5
-1.9,20.9,20.8,40.1,28.9,-27.3
37.7,-0.3,4.5,7.3,35.1,-25.6
34.7,4.2,51.8,119.2,25.9,-15.5
3.1,21.9,15.8,35.7,43.9,-42.0
62.3,32.6,10.7,5.2,47.1,-23.2
12.0,21.8,15.2,12.2,47.4,-42.7
37.8,24.2,15.6,23.6,50.0,-35.9
29.2,15.8,124.8,47.2,23.8,-12.9
-3.6,7.8,4.2,11.0,-0.2,0.5
141.1,27.4,5.0,2.5,67.7,-22.9
28.3,16.3,6.4,10.6,50.8,-42.3
-33.4,7.7,13.2,20.6,19.7,-29.4
-29.3,15.1,127.6,70.6,32.4,-40.9
13.7,-1.1,-1.9,-2.0,6.2,-2.5
122.6,97.5,8.0,4.2,55.8,2.2
2.5,0.8,13.7,-0.9,5.1,-4.5
-23.2,4.1,-4.1,-3.6,-1.0,-5.3
-11.8,20.4,94.3,43.3,33.9,-36.1
4.5,1.7,-2.5,13.8,11.4,-10.5
99.2,124.0,22.4,6.9,52.9,5.5
8.4,2.8,9.3,-2.4,6.0,-3.4
-8.5,-0.3,-4.6,13.7,12.9,-16.9
0.7,15.1,38.0,69.9,41.0,-41.2
20.9,17.0,9.0,24.8,44.3,-37.6
64.3,19.9,20.0,40.0,37.1,-15.3
8.2,-17.1,8.8,5.9,8.1,-10.5
-1.8,15.7,1.7,7.8,10.9,-8.3
-1.7,20.3,50.9,24.4,11.4,-7.1
20.3,5.0,-1.9,11.8,45.0,-40.9
91.0,127.8,41.6,15.2,68.1,-12.9
-7.9,0.3,34.0,9.9,28.5,-32.6
25.3,19.0,-9.2,-5.9,35.9,-26.8
30.7,34.5,65.9,27.7,52.4,-39.0
-9.5,-11.1,4.1,14.7,23.6,-32.0
84.0,47.7,8.4,-9.5,36.7,-2.1
13.6,8.4,44.7,-10.2,20.6,-16.1
23.3,11.6,9.1,16.0,39.7,-33.5
20.1,6.4,51.8,45.7,30.0,-23.8
17.6,16.8,9.5,10.2,32.8,-25.3
76.2,28.9,8.7,-3.7,23.0,6.9
8.2,2.5,18.1,-1.7,6.3,-3.5
5.3,11.8,1.5,1.0,5.5,-1.0
18.5,28.1,100.4,74.8,45.8,-37.2
16.6,19.2,6.6,11.0,32.1,-25.2
148.7,67.0,14.4,-0.6,54.5,4.8
-7.4,3.4,14.2,-7.1,11.9,-14.6
6.1,7.8,-1.9,1.2,4.4,-0.2
19.3,22.4,65.0,69.7,44.7,-36.7
-9.5,-19.0,7.9,3.1,5.6,-13.0
136.1,72.3,14.6,15.2,64.5,-8.3
23.8,10.3,35.9,20.5,49.1,-42.8
4.8,14.5,14.7,15.2,41.8,-40.3
5.3,15.9,51.4,39.8,43.3,-40.4
17.7,-1.7,10.4,15.7,30.2,-28.0
97.5,127.1,4.3,21.9,37.5,21.6
11.7,14.0,14.5,25.2,39.9,-35.3
-3.1,-0.7,11.4,11.9,11.4,-13.0
1.5,-15.4,35.6,97.7,25.5,-30.4
11.1,12.9,11.3,12.8,37.9,-34.3
136.3,121.5,7.7,17.8,77.3,-10.9
3.8,2.8,9.9,15.5,39.8,-41.1
-8.4,15.9,8.8,7.7,24.4,-25.1
-17.1,4.1,70.9,45.4,-2.3,-2.1
3.3,9.4,19.7,8.1,38.3,-37.4
74.3,88.6,-7.5,22.7,34.7,7.4
-4.8,11.9,7.9,28.4,26.3,-27.2
10.6,-0.4,17.8,0.4,18.5,-17.5
20.9,13.3,29.8,74.8,50.0,-44.9
-8.0,8.0,24.6,7.1,16.6,-18.2
50.7,47.4,1.3,23.1,47.7,-23.6
-9.0,14.1,6.9,28.6,35.6,-38.6
29.7,9.9,12.0,9.1,33.7,-25.4
34.5,15.3,69.9,30.5,48.2,-37.7
-10.9,12.9,16.8,7.0,29.8,-33.1
124.9,84.4,11.5,16.9,72.7,-18.4
-5.0,6.1,7.4,12.8,24.5,-26.0
13.9,10.1,15.0,5.9,31.7,-27.1
19.1,16.3,34.9,98.9,47.7,-41.2
-12.8,-8.0,17.3,3.1,0.7,-6.5
110.4,84.5,16.5,25.3,75.1,-25.0
15.3,8.0,10.9,18.5,29.9,-26.1
13.8,31.9,9.0,9.6,26.4,-15.8
11.2,38.8,57.6,102.4,18.6,-6.7
11.5,-5.1,21.9,7.1,18.3,-17.4
83.3,50.4,-4.5,7.0,42.6,-6.9
-6.7,13.1,8.1,16.5,41.5,-44.5
37.1,33.4,17.3,16.2,45.9,-29.9
34.7,28.8,32.2,102.6,38.6,-23.0
-8.9,11.7,17.4,16.7,34.7,-37.7
139.3,166.3,2.1,-0.4,76.4,2.7
-0.4,12.6,5.4,0.6,33.3,-32.5
10.5,3.4,11.1,6.8,19.3,-17.3
17.0,10.6,56.6,151.1,39.2,-35.1
-4.2,1.0,16.5,11.2,21.6,-25.1
109.2,64.7,-3.3,-33.1,51.0,-5.3
11.7,17.4,-6.6,-10.4,42.1,-38.2
19.5,1.0,11.4,13.1,36.4,-33.2
16.2,-0.8,60.6,90.8,26.2,-24.3
5.4,11.3,8.6,8.9,22.6,-19.6
149.0,27.9,4.2,-1.6,65.6,-17.8
4.7,1.1,-5.1,-12.9,3.6,-1.6
-19.7,6.9,13.3,9.3,15.8,-21.9
-23.6,2.1,75.8,81.9,3.7,-10.1
9.5,6.5,2.3,7.0,18.1,-14.9
119.6,36.7,13.6,-1.9,66.8,-25.6
-1.6,-15.0,9.7,-19.6,10.9,-16.0
30.4,12.4,-3.8,1.5,11.0,0.4
41.4,24.6,23.8,54.5,44.5,-29.5
7.7,-2.4,12.6,15.4,39.6,-40.8
132.8,59.1,-16.4,12.3,70.6,-19.6
18.4,0.8,-27.6,2.9,12.8,-7.2
-23.4,6.7,2.9,2.2,-1.5,-3.7
-22.6,5.5,62.0,67.1,0.9,-6.6
18.2,-2.4,3.6,-1.1,12.3,-8.9
149.4,66.0,7.4,12.1,78.9,-21.9
31.2,12.2,2.0,9.4,35.0,-24.5
-40.5,12.8,2.0,-10.7,-10.0,1.9
-26.6,27.1,42.6,95.3,32.7,-37.1
32.3,14.6,9.7,-13.1,38.4,-28.2
96.0,49.1,-7.3,19.3,30.9,9.7
3.0,9.6,5.7,16.6,30.3,-29.1
18.8,0.9,5.5,3.9,21.7,-17.2
13.9,-1.2,68.8,135.4,6.7,-3.2
1.2,5.4,8.2,10.0,25.0,-25.1
154.7,43.3,-8.5,7.8,69.0,-15.4
26.1,8.2,-8.5,3.0,31.7,-24.2
-31.0,8.3,9.8,13.3,20.0,-28.6
-30.5,0.3,71.6,50.7,21.5,-32.3
26.3,9.0,6.2,11.0,32.2,-23.8
101.2,68.2,38.1,-3.4,67.1,-24.0
20.1,11.9,34.7,-7.4,33.5,-27.0
-33.9,12.6,-0.3,4.3,-3.2,-3.7
-20.7,28.4,68.9,51.2,37.0,-39.2
22.4,14.4,-0.3,12.6,40.3,-32.5
149.2,18.6,2.9,-4.4,44.2,3.8
11.2,4.5,17.9,-2.5,21.3,-18.5
-50.0,6.2,-16.8,2.7,-7.0,-6.7
-45.6,33.4,52.5,58.4,6.6,-12.4
9.7,2.7,5.1,14.0,16.4,-14.7
107.4,61.3,1.6,1.7,45.7,-0.6
-8.2,2.4,-6.9,-4.7,1.6,-3.5
9.7,9.4,14.4,22.9,39.3,-36.4
-2.4,-1.9,61.9,15.6,2.4,-4.4
-4.9,6.9,6.3,18.8,11.8,-12.8
120.3,63.3,-2.6,-11.5,50.7,-2.1
0.6,17.3,-2.9,-16.9,15.1,-12.4
-2.4,-5.4,8.9,17.8,16.9,-20.4
-6.7,-11.8,13.6,137.5,3.8,-9.0
0.4,10.4,-0.9,0.8,14.6,-13.3
78.9,72.1,17.1,5.0,55.4,-17.4
-3.5,13.2,30.7,6.9,41.2,-41.9
52.5,19.2,1.8,13.6,54.7,-38.2
43.4,22.4,16.2,68.2,27.1,-10.8
-16.3,-6.8,7.7,2.5,1.9,-8.1
128.0,77.2,5.0,-5.8,56.0,-0.6
18.7,35.0,13.2,2.3,48.9,-38.4
12.6,0.1,10.7,7.6,23.4,-22.0
13.1,1.7,23.7,46.4,24.9,-23.2
8.7,21.9,4.9,5.0,18.3,-11.0
137.4,77.5,15.7,14.7,74.5,-18.9
10.5,6.5,24.7,7.0,15.8,-11.5
4.1,12.3,11.6,13.8,40.7,-39.3
-4.4,-0.9,34.0,74.9,14.5,-17.5
19.0,16.1,1.1,4.3,42.0,-35.3
144.2,38.7,23.4,2.2,75.2,-27.0
4.8,10.0,23.8,-1.3,39.6,-39.2
28.3,14.6,11.6,2.9,51.3,-43.4
20.5,6.3,38.8,64.5,27.5,-21.0
2.0,9.0,17.3,7.1,30.9,-30.4
88.1,69.4,-10.8,-0.2,33.0,9.1
-3.0,17.1,3.6,-17.5,18.9,-16.6
23.9,0.5,16.7,-3.6,13.9,-6.8
33.8,6.0,75.3,42.9,44.5,-36.3
4.8,22.7,14.9,19.4,42.7,-38.5
90.2,56.1,-5.5,3.3,41.5,-3.0
4.2,19.1,-2.8,7.7,28.5,-24.6
28.6,28.5,19.7,16.3,37.3,-24.4
19.5,28.5,63.5,90.0,9.6,3.2
-5.0,2.8,-3.0,-7.1,0.3,-0.8
113.4,108.6,15.4,33.1,75.9,-20.0
-8.4,-0.2,11.3,20.1,28.3,-33.2
53.1,12.8,6.9,1.2,48.4,-33.1
43.9,1.6,108.9,11.4,20.2,-7.7
-4.1,12.5,20.0,15.7,41.4,-42.5
57.1,83.3,1.7,8.2,26.2,10.3
-0.8,14.1,4.4,14.7,24.4,-23.9
45.8,-6.1,19.9,0.0,14.6,-2.3
59.1,13.2,33.6,22.1,55.4,-38.5
0.9,16.0,12.6,10.3,29.7,-28.4
65.9,43.5,15.3,31.3,43.7,-16.0
