7.0,15.6,-14.9,-55.7,7.9,-3.6
-53.7,-33.7,1.0,4.5,-3.4,-17.9
-55.9,-18.1,26.3,-3.8,-11.4,-6.0
5.4,19.7,14.6,-5.6,2.1,4.5
44.7,-42.9,-20.0,1.8,21.9,-23.4
-10.7,1.9,-22.8,-8.3,0.5,-2.5
-44.6,-14.2,10.7,1.6,16.0,-31.7
-47.5,-8.8,39.4,15.9,5.8,-20.4
-9.7,3.1,12.8,35.9,4.3,-6.2
101.3,16.9,3.1,5.3,36.7,-10.0
41.6,27.6,2.7,6.4,29.6,-14.6
-9.4,-3.4,32.6,18.2,10.7,-14.5
-11.7,-9.0,-3.6,-3.8,2.4,-7.6
38.1,8.3,3.8,23.6,17.1,-6.8
63.9,6.6,-15.8,-24.1,43.1,-28.7
12.6,8.3,-24.4,-15.5,5.0,0.2
-46.7,-5.0,6.1,17.8,5.1,-18.5
-48.3,-34.9,32.1,-10.0,-0.7,-20.0
17.7,16.6,8.4,11.5,23.2,-16.2
19.7,9.1,-35.3,-33.1,27.2,-22.5
-0.1,3.0,-65.7,-17.4,8.3,-8.3
-45.5,-14.2,4.7,11.7,2.4,-16.8
-44.0,-41.7,98.8,-18.9,7.8,-29.3
-0.7,1.9,38.3,6.8,6.1,-7.1
61.5,1.0,-4.1,50.5,14.4,-0.5
48.0,29.1,0.9,26.9,26.6,-10.5
-4.6,9.6,37.1,15.7,1.6,0.1
-4.0,19.0,20.4,2.0,3.9,-1.0
51.8,37.5,23.7,11.7,40.3,-21.3
47.8,2.5,-51.5,-26.0,37.0,-26.8
18.8,8.8,-44.9,-12.9,32.1,-28.8
-65.1,0.7,16.5,13.8,-4.2,-12.1
-66.8,-0.4,21.8,-8.3,-10.0,-6.5
11.2,-6.8,4.6,1.8,5.0,-3.8
42.7,9.7,-15.0,-18.1,18.8,-7.5
-4.0,7.6,-15.6,-6.8,6.2,-5.7
-74.7,-28.6,16.7,6.4,-1.1,-24.4
-73.6,-62.6,35.8,97.6,2.8,-36.3
-2.2,17.1,35.7,44.6,12.6,-10.7
25.9,61.2,10.7,-31.0,10.7,9.3
36.4,42.6,14.1,-10.6,16.7,1.8
16.7,-6.0,18.2,41.9,23.2,-22.8
14.4,-1.2,13.4,-3.4,15.3,-13.3
36.6,54.0,3.9,-8.0,17.4,2.9
53.6,4.1,7.8,-19.6,27.8,-15.7
12.0,7.4,6.0,-5.1,12.9,-10.0
-56.7,-9.6,5.0,-4.6,-1.7,-15.0
-59.7,-7.4,0.5,10.8,-12.2,-3.9
13.4,12.6,5.6,0.9,18.0,-13.9
-12.9,6.0,-19.1,1.9,21.8,-24.8
-6.8,-9.4,-4.7,-19.6,2.6,-7.2
-29.7,-3.6,6.1,2.7,11.4,-20.6
-27.0,-8.3,69.4,52.0,21.0,-32.0
-6.7,-6.1,24.8,17.2,2.9,-6.1
58.2,8.2,2.2,0.1,22.6,-8.6
41.8,33.6,5.4,-1.7,39.2,-23.3
-2.2,4.5,11.9,30.8,7.3,-7.7
1.4,17.5,13.9,10.1,20.0,-17.8
41.0,13.6,21.9,0.7,36.3,-26.1
-6.3,10.4,-37.2,-3.0,24.5,-25.5
-18.4,-3.7,-35.0,-9.0,0.6,-6.5
9.6,-0.5,7.6,4.2,19.5,-19.0
8.0,-3.9,15.0,14.7,13.8,-14.4
-11.6,9.5,13.2,11.6,24.8,-26.9
4.3,11.8,-28.1,-57.4,23.1,-20.8
-12.8,2.3,-49.0,-41.1,9.3,-13.1
-28.9,-31.8,15.1,8.8,0.8,-15.1
-27.5,-35.6,10.2,49.5,5.9,-22.0
-12.1,5.1,31.8,38.4,11.8,-14.2
96.7,72.3,3.9,-14.6,34.5,4.7
47.7,49.3,7.6,3.1,37.5,-16.9
-12.7,-10.0,56.4,46.1,4.2,-10.0
-7.3,-7.9,5.5,29.1,23.4,-29.9
43.4,29.0,23.3,7.0,22.2,-5.6
-5.6,8.5,-18.7,-27.7,9.8,-10.0
24.6,15.7,-4.5,-7.7,32.8,-25.2
-16.3,-23.5,8.0,6.2,5.8,-15.5
-12.0,-3.5,4.1,13.0,21.1,-27.3
22.1,16.2,31.5,9.1,24.2,-17.2
15.3,11.4,-21.1,-49.8,8.0,-1.6
-9.0,13.8,-10.7,-54.6,11.1,-10.6
-25.1,-34.2,23.3,14.2,13.9,-29.4
-22.9,-12.0,18.4,27.0,21.9,-32.6
-6.1,17.9,74.1,25.5,21.3,-20.6
111.1,8.0,-20.3,-3.8,26.8,0.3
51.9,22.3,-19.4,-12.4,40.9,-26.7
-25.1,8.5,74.2,30.3,17.2,-23.5
-25.2,7.7,12.5,12.6,16.9,-22.9
49.6,19.1,21.6,6.9,32.9,-18.4
79.9,39.8,-8.2,-14.0,41.1,-15.6
20.6,20.1,0.6,-18.3,30.4,-23.0
-59.9,-22.1,10.2,8.3,-4.8,-15.1
-55.6,-15.9,7.9,9.1,10.5,-28.6
17.6,13.8,8.1,0.9,19.6,-13.0
55.2,-9.2,-49.9,-10.5,21.9,-12.7
34.9,6.4,-0.3,-38.9,25.0,-17.2
-89.2,10.0,10.3,4.0,1.6,-21.7
-93.8,3.1,46.6,85.9,-14.7,-6.9
37.5,10.1,16.9,39.5,34.3,-25.2
64.5,65.3,14.3,-18.6,30.4,-0.9
74.0,12.2,14.4,-13.9,32.8,-14.3
-19.9,5.5,39.9,28.3,0.8,-4.1
-20.9,1.5,57.9,-8.9,-2.7,-1.4
74.1,60.9,16.5,4.7,33.2,-3.4
18.1,24.8,-57.5,-6.3,30.1,-21.6
15.4,25.9,-43.2,-22.1,12.8,-3.2
-24.6,-22.1,23.6,6.7,15.0,-27.7
-30.5,-39.4,2.3,25.2,-6.1,-9.7
19.3,25.9,24.2,12.5,26.5,-17.4
19.6,8.6,-49.5,-4.2,15.9,-10.3
11.4,3.7,-29.3,-28.8,5.9,-3.4
-52.6,-41.5,8.2,7.0,0.1,-23.2
-48.6,-41.6,69.2,11.0,14.5,-37.2
18.2,17.0,52.2,10.7,30.2,-24.9
55.9,51.7,8.1,19.9,39.7,-16.4
54.1,41.9,2.9,16.8,36.9,-16.2
-1.9,-7.9,6.2,30.4,3.7,-6.7
2.8,5.4,6.7,23.5,20.6,-21.0
47.9,6.2,5.0,-0.3,14.9,-2.7
-2.0,8.6,-32.8,-19.8,14.5,-13.5
28.2,5.9,-36.0,-13.0,11.6,-4.6
-11.3,-5.2,9.9,6.3,21.9,-27.4
-10.2,-19.2,6.1,27.9,26.0,-35.8
32.8,11.7,8.6,8.9,27.8,-18.5
17.0,13.9,-45.1,-40.0,16.7,-11.3
-2.4,6.5,-20.1,-4.6,5.1,-4.8
-44.4,-32.3,1.7,2.5,-8.4,-9.2
-44.7,-23.2,24.0,84.4,-9.4,-7.2
1.4,9.8,18.9,10.0,18.5,-17.0
82.2,19.6,11.1,3.8,46.7,-25.8
86.7,37.2,12.1,3.4,46.2,-19.8
-37.1,12.0,31.1,27.6,20.7,-28.4
-39.5,8.5,-1.0,26.4,12.1,-21.0
80.4,43.8,2.1,3.4,23.9,5.4
23.0,-20.0,0.8,-20.0,13.0,-13.3
29.5,15.0,-9.1,-42.7,32.5,-24.4
-44.0,-31.0,2.9,6.1,-8.3,-9.7
-38.6,-19.8,-12.6,7.6,10.8,-26.7
29.4,16.5,2.7,6.8,32.1,-24.4
-7.8,3.6,-34.4,-31.1,13.1,-14.6
-12.6,15.5,-5.9,-7.2,27.0,-28.4
-3.1,5.1,0.7,6.3,21.7,-23.7
-8.4,-2.5,11.0,30.7,2.9,-5.1
-13.7,14.0,22.4,11.4,23.1,-25.1
36.2,28.4,-4.8,-11.0,20.9,-6.7
21.1,45.4,-7.0,-10.4,10.8,5.2
37.2,0.6,29.6,37.3,14.8,-6.4
38.3,2.1,-12.4,38.1,18.7,-10.6
24.3,15.7,2.1,12.1,22.3,-14.4
33.8,16.2,-10.0,-56.1,25.4,-15.1
-1.0,8.5,-9.0,-44.4,10.8,-10.3
-12.5,-0.1,2.8,7.7,11.5,-15.8
-13.7,-8.1,-33.7,8.5,7.0,-13.4
2.8,19.8,11.8,11.0,24.5,-20.8
29.5,-7.1,-13.8,-8.4,9.5,-3.9
18.2,-9.0,-19.5,-63.8,4.5,-2.3
-64.4,-4.9,8.2,18.1,4.9,-23.2
-63.5,-2.0,11.3,76.9,8.4,-25.7
26.6,1.9,17.7,12.6,34.5,-30.7
82.7,12.2,11.2,-37.7,43.8,-23.2
36.4,11.8,13.5,-8.8,24.8,-14.9
-3.7,11.3,37.8,11.9,25.1,-25.6
-11.0,1.2,-0.6,7.3,-0.7,-2.3
32.1,15.1,9.8,-0.6,9.5,1.8
-12.8,2.6,-0.3,-48.6,6.0,-9.4
5.6,15.6,-5.6,-36.3,13.5,-9.7
-20.3,5.5,14.3,6.9,20.4,-26.7
-25.8,-12.7,5.7,53.2,0.9,-10.9
2.6,8.6,8.6,20.0,2.7,-0.0
27.2,-8.8,-4.4,-79.5,12.2,-9.2
11.0,22.4,-22.0,-93.0,32.1,-26.5
-68.5,-8.6,19.4,26.5,9.0,-28.7
-68.5,-8.6,40.3,45.4,9.0,-29.4
5.0,8.0,47.8,20.7,10.7,-8.8
92.5,-3.4,-26.7,1.6,24.3,-4.5
44.7,29.8,0.6,10.0,40.1,-24.5
-31.5,25.1,29.0,14.8,13.1,-15.3
-28.9,45.1,16.7,7.9,22.3,-20.2
42.7,29.4,23.2,10.5,33.1,-18.1
33.8,1.1,-30.8,-24.7,8.7,-0.6
13.7,9.4,-30.1,-40.7,6.1,-0.4
-52.4,-19.0,7.2,7.0,-9.1,-8.5
-49.9,-19.5,6.0,-1.9,-0.1,-16.5
17.5,7.9,6.2,-0.1,19.9,-15.0
67.7,3.5,-8.4,-1.3,43.9,-30.2
15.1,6.1,-9.2,-9.6,16.0,-12.5
-71.3,-14.0,9.8,7.1,11.1,-33.3
-76.2,-6.7,31.7,8.1,-6.5,-12.9
15.7,7.2,54.0,49.9,18.2,-14.5
66.8,29.4,-3.7,-10.7,21.3,0.6
37.2,25.4,0.3,-7.1,16.3,-3.1
14.0,-3.8,59.0,17.5,16.4,-15.9
16.6,3.0,23.3,-22.0,25.6,-22.5
35.7,14.4,13.7,-2.0,10.9,0.2
16.9,10.2,-10.4,-15.9,32.2,-28.4
6.4,-0.9,-44.0,-19.5,17.3,-16.6
11.9,-0.2,18.4,-2.6,32.6,-32.0
10.6,-9.9,9.0,9.9,27.8,-29.9
8.3,-2.0,8.8,6.7,24.0,-24.6
2.2,23.3,-20.4,-40.3,8.0,-2.1
1.9,-5.6,-2.4,-5.9,4.6,-5.3
-25.2,-12.9,8.7,3.6,-0.4,-8.3
-24.1,-26.4,7.2,46.0,3.7,-15.7
3.8,-0.3,41.3,32.4,11.6,-11.7
77.8,16.0,14.0,-4.3,21.8,0.4
42.6,32.7,23.7,-3.0,14.0,4.1
2.2,3.8,55.3,28.6,20.8,-21.7
-3.0,-4.9,10.4,13.6,2.3,-3.7
47.2,11.4,18.0,4.9,30.3,-18.5
34.0,21.2,-12.1,-15.5,11.7,0.8
24.2,4.2,-4.9,-3.7,31.3,-26.7
-35.4,2.4,8.6,3.4,9.2,-18.7
-35.7,-33.4,8.4,15.5,8.2,-26.1
18.0,0.0,4.5,4.4,8.9,-5.8
26.4,13.7,-17.1,-43.4,12.3,-3.2
25.9,16.9,1.6,-44.7,30.1,-22.9
-45.6,-40.0,9.7,16.5,11.9,-33.9
-46.7,-35.3,46.6,28.3,8.1,-28.9
27.5,17.6,14.8,39.1,35.6,-27.2
60.6,67.4,-2.7,-3.4,32.1,-3.0
48.8,25.1,-18.6,-0.9,14.2,2.4
4.2,-0.9,42.4,9.1,19.5,-20.4
2.3,3.0,18.4,-13.5,12.8,-12.6
49.4,35.5,6.5,1.8,16.4,2.5
-20.7,8.0,-9.8,-13.4,7.8,-11.5
23.8,8.6,-46.1,-35.9,13.5,-6.0
-17.4,-36.6,19.6,2.9,4.1,-18.1
-16.9,-40.8,-23.0,5.2,6.0,-20.6
24.4,9.4,4.1,5.5,15.8,-9.4
11.2,73.6,-17.4,-23.4,62.0,-47.5
100.1,113.5,71.4,48.6,274.0,-245.7
57.5,149.2,136.2,119.9,427.6,-413.6
51.7,119.7,154.3,120.4,407.0,-400.3
77.8,78.1,63.4,80.5,194.5,-173.7
96.5,111.9,1.8,5.4,64.7,-19.7
23.0,-42.6,-66.2,-67.5,-137.2,144.4
-112.1,-119.8,-50.4,-51.8,-277.2,244.2
-80.1,-64.0,-48.9,-32.1,-163.1,142.3
71.2,21.6,7.2,11.6,34.6,-14.6
8.9,36.1,-40.6,-20.5,16.7,-7.4
19.5,15.0,-38.1,-49.2,26.6,-21.1
-33.1,-2.8,4.0,11.7,-2.5,-6.6
-32.3,-36.5,0.9,12.3,0.3,-16.9
15.4,9.1,2.4,6.0,11.9,-7.3
10.6,22.0,-10.4,-41.8,37.1,-32.3
90.1,108.0,40.3,61.5,276.3,-251.8
57.2,152.0,119.2,116.3,377.8,-358.9
78.9,148.9,144.9,133.4,454.9,-437.8
126.0,157.9,148.7,143.6,404.4,-370.3
98.2,126.8,73.7,49.9,204.2,-166.6
15.8,-5.2,-5.2,-38.6,-69.2,77.3
-25.0,-70.5,-10.1,-2.4,-123.3,111.4
13.7,-6.2,-4.5,16.8,14.8,-14.8
39.9,50.1,-0.2,4.1,16.6,3.3
54.0,-1.0,0.5,-51.2,23.2,-11.9
30.0,7.5,4.0,-33.1,24.2,-16.8
-49.9,1.9,6.1,10.3,17.8,-31.3
-50.0,9.7,56.8,63.5,17.5,-28.6
32.4,10.9,31.4,7.2,32.5,-24.0
18.4,34.3,-29.9,-18.9,5.1,6.7
22.1,9.2,-16.4,-28.7,16.4,-10.1
-59.7,-54.0,13.7,7.4,12.3,-40.4
-64.7,-68.5,59.2,27.2,-5.6,-25.7
24.4,14.9,62.7,10.5,24.4,-17.3
56.0,17.3,0.7,1.5,20.1,-3.7
46.4,14.3,-9.8,2.1,22.0,-9.1
-4.5,19.5,21.0,27.6,5.5,-2.0
-0.9,15.1,3.9,-5.9,18.3,-16.8
48.0,13.3,19.4,-5.7,27.4,-14.2
1.2,22.5,-11.3,-1.0,0.9,4.1
15.9,9.9,4.5,4.9,29.0,-24.6
-31.6,-2.1,7.2,-6.6,-1.3,-6.2
-31.5,-29.9,-5.7,-10.2,-0.7,-14.5
13.0,6.1,1.5,-9.2,18.5,-15.1
2.7,29.9,-19.8,6.2,25.4,-19.4
8.0,12.4,-21.9,0.7,20.4,-17.6
-45.4,-50.0,-12.9,-5.4,0.3,-24.4
-48.2,-53.9,30.0,37.4,-9.6,-14.6
6.9,10.7,21.4,10.8,16.2,-12.9
47.2,98.3,10.4,15.2,28.2,5.2
43.6,40.4,17.6,10.3,27.9,-9.3
9.3,-1.1,19.5,15.6,18.3,-18.0
12.3,-0.7,7.4,-26.2,29.1,-28.5
39.9,30.5,-8.7,-20.0,14.8,1.8
-11.4,14.7,4.6,-0.6,18.6,-19.1
11.2,12.8,2.2,1.2,30.3,-26.5
-15.2,-37.3,-10.2,-10.5,-2.3,-10.0
-13.0,-34.2,24.4,22.6,5.4,-16.7
5.2,6.1,0.4,1.0,9.0,-7.4
-12.9,7.7,-9.0,-46.2,10.5,-13.0
-0.9,10.4,-25.3,-9.6,24.6,-25.0
-27.9,-20.6,4.5,4.4,16.9,-30.5
-27.0,-4.0,82.8,71.7,20.1,-29.8
-2.2,8.5,28.0,35.0,20.1,-20.1
28.4,67.4,-13.4,-14.9,8.3,14.5
45.0,17.5,-5.3,-20.6,24.4,-10.4
-6.9,-12.5,52.8,23.7,13.3,-18.8
-3.6,-12.5,28.6,37.4,25.2,-30.4
44.1,8.6,11.3,1.2,21.2,-9.6
-45.3,29.7,-30.8,-30.3,-7.7,4.8
0.6,6.3,-11.5,-11.8,13.3,-13.4
-12.2,-4.1,11.1,1.1,3.2,-7.5
-8.0,-37.7,8.2,12.2,18.2,-31.5
3.2,13.7,8.4,7.1,22.8,-20.3
-38.9,49.5,-1.5,-4.7,18.2,-18.0
8.1,14.1,-37.2,-4.3,15.9,-11.2
-35.4,-77.4,17.8,11.4,18.4,-47.3
-35.1,-76.9,51.9,39.8,19.7,-47.8
4.0,5.5,56.1,28.2,1.2,0.4
16.8,27.3,3.9,15.6,32.2,-24.5
39.8,17.2,-1.4,10.2,18.4,-6.3
17.6,-5.2,20.6,11.7,32.7,-31.6
13.1,-24.6,15.4,5.9,16.8,-20.4
39.7,8.1,10.7,2.7,17.8,-7.9
-4.3,10.6,-7.3,-30.7,2.3,-0.6
22.3,12.4,1.3,-5.6,34.7,-29.9
-19.8,-32.0,13.9,9.2,24.1,-38.6
-24.0,-32.4,-1.1,21.2,9.1,-23.4
16.6,3.0,2.3,-9.1,14.6,-11.1
31.0,5.7,1.1,-9.4,7.4,0.4
11.4,10.1,2.1,-30.3,7.4,-3.2
-54.9,-96.5,0.7,-7.1,-7.5,-29.0
-47.9,-7.6,102.9,90.4,17.4,-32.0
14.8,28.5,17.4,25.2,19.5,-10.6
96.6,14.5,8.4,-40.8,27.0,-1.3
56.6,49.4,12.9,-14.4,36.6,-14.4
-21.5,9.3,54.8,51.9,14.5,-18.4
-19.5,12.4,19.7,72.7,21.8,-25.5
52.2,34.3,15.3,7.1,20.7,-0.9
32.5,0.3,-9.7,-42.2,9.0,-1.8
16.5,11.3,-32.7,-33.0,12.7,-6.9
-38.3,-30.8,23.0,1.7,-5.2,-10.5
-31.3,-28.8,11.7,0.4,20.0,-36.1
16.1,6.3,5.1,1.8,11.5,-6.6
14.0,2.8,-9.6,-11.9,33.1,-31.8
1.7,-1.7,-19.0,-11.3,1.6,-1.8
-30.7,-4.1,15.7,7.3,21.6,-32.0
-31.5,0.2,77.8,6.1,18.7,-28.1
3.6,1.1,33.1,6.4,8.6,-7.9
91.4,55.0,2.4,15.5,48.8,-16.2
53.2,33.3,-0.2,42.3,27.7,-8.9
0.7,5.2,52.1,11.8,19.3,-19.8
-4.0,-12.1,4.3,-0.0,2.4,-6.9
54.9,49.2,7.9,12.4,34.1,-12.1
43.6,-19.9,-20.3,1.6,35.7,-32.5
19.7,-4.4,-39.5,-44.9,6.9,-4.3
-39.5,-12.1,9.4,11.0,5.0,-17.5
-37.8,-9.8,16.7,7.7,10.7,-23.4
27.4,5.2,9.7,17.7,34.4,-28.8
5.5,16.7,-24.3,-37.6,10.2,-5.8
13.1,12.3,-25.8,-27.5,23.9,-20.3
-30.3,-49.9,6.4,4.4,5.0,-25.5
-25.8,-43.5,46.7,30.7,20.9,-40.4
14.1,11.4,19.5,46.3,27.4,-24.2
10.5,11.4,4.8,6.4,16.7,-13.2
54.6,15.8,7.4,10.0,34.6,-20.6
30.8,1.8,14.3,41.8,15.4,-8.2
33.2,5.3,-16.7,3.9,24.1,-16.0
50.4,6.8,7.5,1.3,20.0,-7.1
43.0,32.7,-6.9,-29.0,14.1,4.1
33.2,9.2,-24.8,-18.8,32.4,-24.3
-52.8,-17.7,11.8,6.0,9.4,-26.8
-55.0,-20.9,-28.3,22.7,1.4,-20.2
26.6,0.3,5.8,1.0,8.8,-2.4
9.4,14.6,-11.7,-38.9,11.7,-6.9
7.6,9.3,-2.3,-28.9,9.8,-6.7
-55.2,-41.9,5.5,1.4,-7.9,-14.6
-52.9,-7.2,10.9,24.5,0.4,-15.0
11.0,11.3,30.8,18.8,21.9,-17.8
78.9,66.0,7.1,9.6,42.0,-10.1
54.1,22.7,2.2,13.2,39.3,-23.5
-11.4,2.9,47.7,31.4,23.6,-28.0
-14.5,1.9,9.7,18.3,12.8,-16.6
46.3,26.5,1.3,-6.6,11.5,4.7
28.1,-2.5,-61.0,-11.0,29.5,-26.2
28.7,10.7,-5.8,-22.4,30.8,-23.4
-55.1,-27.7,14.4,0.6,9.4,-29.9
-58.8,-12.3,-28.1,15.2,-3.7,-13.0
26.8,7.8,-4.0,5.4,24.1,-18.3
-45.3,6.6,-11.2,-16.5,-5.9,-4.0
1.9,2.7,-13.3,-34.5,4.3,-4.2
-32.3,-5.0,-9.4,0.8,-5.9,-2.1
-28.9,-33.8,20.1,57.5,6.2,-21.4
6.5,13.3,43.2,18.8,20.9,-17.3
57.5,19.2,4.3,4.6,24.0,-6.7
51.7,44.7,7.5,5.3,25.3,-4.6
-14.5,-12.8,18.2,25.2,19.9,-28.3
-20.5,-24.7,-11.9,18.0,-1.4,-9.0
48.2,49.5,27.4,3.0,12.9,9.4
-4.3,13.4,-9.1,-37.5,26.2,-26.9
19.3,17.5,-20.5,-17.5,33.7,-27.5
-35.4,-17.1,20.2,7.9,8.0,-21.8
-32.9,-31.5,-4.6,-13.4,16.9,-34.9
14.1,6.4,10.4,6.0,15.2,-11.1
-2.9,8.7,-16.1,-1.4,14.6,-13.9
7.8,18.3,-43.2,4.4,30.8,-27.7
-48.3,-11.0,2.2,1.8,-10.8,-3.7
-43.0,-42.6,-11.4,6.8,8.0,-30.0
7.2,17.4,36.8,40.0,28.5,-24.3
7.0,21.0,15.2,13.6,11.5,-6.0
32.8,31.9,41.1,12.8,23.1,-8.7
49.9,-3.5,14.7,12.6,39.2,-30.9
49.1,7.0,8.1,3.1,36.7,-25.6
36.3,57.1,12.7,20.8,35.5,-15.3
-9.5,21.4,0.9,-13.0,27.4,-27.3
-5.8,11.6,-24.3,-46.2,5.5,-4.7
-1.6,-50.8,4.1,10.7,4.4,-17.2
4.0,-37.4,2.2,7.8,24.5,-34.7
-2.8,9.2,8.3,8.0,16.4,-16.0
60.4,69.5,-16.6,-6.1,15.1,15.6
27.9,7.2,-4.7,-8.0,23.1,-16.8
-84.3,-48.6,7.3,20.6,-2.1,-30.0
-81.1,5.7,68.6,54.5,9.1,-29.4
25.4,3.6,37.1,24.9,14.2,-8.9
86.1,28.2,-23.7,-8.8,30.0,-4.5
60.4,11.7,-15.2,-7.3,29.4,-14.1
-11.0,5.3,19.1,18.9,10.9,-13.7
-12.8,2.5,-1.2,-13.5,4.2,-7.6
63.3,20.8,-2.6,8.8,39.6,-21.6
4.7,6.8,-12.3,-13.7,29.7,-29.8
15.9,-7.6,-15.1,-21.6,4.9,-3.8
-14.2,3.5,-3.7,5.4,6.3,-9.5
-15.2,2.0,4.6,-19.1,2.5,-6.8
19.6,-14.4,0.4,13.0,17.9,-17.9
-3.2,-2.4,-34.6,-13.1,11.8,-13.4
-15.5,-12.2,-21.4,-9.3,-1.2,-5.1
-23.2,0.7,-1.3,19.4,9.0,-15.8
-23.7,-1.7,61.9,5.5,7.4,-14.2
-11.0,0.8,23.5,31.6,14.8,-17.8
136.2,144.2,87.3,106.3,339.9,-301.2
132.6,160.5,112.9,114.3,402.5,-364.7
125.4,174.3,143.7,122.9,412.2,-374.6
83.2,120.7,88.8,66.8,261.8,-234.8
38.3,33.3,13.9,24.4,66.5,-55.4
-34.3,-47.2,-66.8,-41.7,-110.5,100.0
-4.5,-8.7,-36.3,-34.4,22.8,-28.5
-2.1,6.3,5.6,15.8,27.0,-27.9
-6.5,-4.4,26.4,9.8,11.0,-14.3
-8.0,-15.8,10.3,19.2,10.4,-16.9
31.6,36.0,-6.1,-11.8,32.3,-17.9
6.2,9.7,-61.8,-42.1,31.3,-30.8
-56.6,-28.5,4.8,11.6,-3.8,-16.2
-52.2,-0.6,16.1,21.4,11.9,-26.3
-2.1,0.4,27.1,40.7,1.9,-2.2
75.3,42.1,-9.1,0.4,24.5,2.4
54.0,56.9,-10.9,5.2,35.1,-10.6
-14.6,-16.6,40.2,20.7,6.8,-14.4
