-183.3,-43.9,-110.7,-64.5,-1.6,-49.9
234.4,128.2,-84.6,-111.4,123.5,-40.9
-140.7,-110.4,199.4,289.5,-3.2,-58.4
-135.5,-116.8,-78.6,-45.2,16.3,-80.0
218.2,86.5,153.5,25.7,62.1,6.9
-115.1,-21.1,-15.7,-6.4,35.1,-66.1
168.9,210.2,-15.5,-8.2,112.2,-17.9
-30.2,7.4,65.5,97.9,53.9,-59.5
-36.4,6.6,36.1,266.7,30.6,-37.2
148.0,109.9,49.3,-25.5,33.3,28.9
108.4,170.1,3.6,14.5,64.1,7.0
7.4,23.3,5.1,7.2,26.4,-19.3
15.3,-22.1,39.9,-25.1,7.7,-12.1
19.4,-12.6,-71.9,-264.9,23.3,-24.0
10.0,36.2,150.7,115.2,36.1,-24.7
-310.7,-17.5,-24.5,-37.8,-58.4,-8.3
248.3,90.3,-95.8,-44.5,71.8,5.0
-95.3,-32.2,23.6,59.3,3.1,-33.0
-90.2,-45.5,-81.4,-108.7,22.6,-55.6
256.8,122.2,209.9,198.1,104.0,-17.1
-145.2,-149.9,1.3,-21.3,5.1,-79.6
211.9,42.9,-53.4,-11.7,104.2,-50.6
-117.0,-25.6,180.5,185.3,-7.7,-24.4
-105.1,2.1,26.9,39.7,37.1,-59.1
205.9,173.8,28.4,-4.7,81.8,11.2
88.7,169.5,-24.7,17.6,35.3,32.4
28.1,46.8,6.5,57.4,152.3,-136.1
221.2,355.1,272.1,299.5,954.5,-828.7
309.2,479.1,111.9,283.6,1286.8,-1113.4
382.3,500.5,419.1,530.7,1488.0,-1299.7
-102.5,299.7,166.9,292.5,858.5,-812.8
537.8,566.8,166.1,258.4,1135.6,-885.0
141.8,429.3,417.8,597.8,1275.1,-1151.1
0.6,268.2,-41.3,18.1,742.8,-682.5
460.0,417.3,293.4,632.3,842.1,-645.2
-185.1,46.3,-11.4,-96.4,93.2,-119.8
205.9,115.3,21.8,19.2,147.5,-74.3
-267.2,-257.0,-50.8,45.2,-594.2,478.7
-273.8,-217.6,-43.2,-205.0,-619.2,514.6
23.3,-188.5,-165.0,-178.8,-540.9,503.2
-13.6,47.4,42.3,39.2,127.9,-120.0
-0.3,58.8,10.6,2.6,23.0,-6.4
-13.3,28.6,18.8,122.5,84.1,-80.2
-12.6,28.4,-188.0,-77.0,87.0,-83.6
9.5,61.8,198.2,194.0,60.0,-41.8
-309.0,-88.3,-74.4,-30.2,13.9,-103.9
216.3,158.3,7.9,-56.8,123.5,-34.5
-158.3,-10.8,51.4,187.9,8.9,-44.8
-151.6,11.1,-80.1,-29.1,34.3,-62.3
216.3,222.4,115.3,78.5,123.5,-15.5
-141.6,-20.4,-15.6,16.0,28.9,-64.3
136.4,390.3,-32.5,-8.0,70.6,72.2
-67.6,-8.7,90.3,150.9,31.7,-48.9
-66.3,-109.1,61.6,160.1,36.6,-84.4
140.5,271.1,37.9,7.8,86.2,22.0
128.1,48.9,-13.2,25.4,77.3,-37.7
-8.9,49.3,15.5,34.8,66.5,-55.6
-32.9,28.0,36.5,11.7,67.2,-68.2
-40.4,21.2,-120.5,-234.0,39.0,-42.6
-5.8,46.6,107.4,100.7,78.2,-67.6
-232.9,-73.0,-29.9,-104.1,24.5,-95.2
203.2,166.3,-90.8,-119.8,66.5,23.7
-130.1,-7.6,163.2,122.9,46.9,-76.5
-128.3,-12.2,-115.9,21.2,53.7,-85.9
219.7,101.3,105.8,160.3,128.8,-56.2
-219.0,33.4,-13.3,-26.5,43.9,-80.4
222.6,127.5,-23.8,-52.1,58.4,24.8
-61.0,1.9,120.3,93.9,22.9,-35.7
-63.8,-29.8,57.8,30.8,12.2,-33.9
235.2,144.4,-8.6,71.5,106.1,-16.6
-46.2,140.5,-0.4,-15.3,2.8,30.5
115.1,-12.2,2.6,-19.7,46.1,-27.3
-58.9,30.3,-7.4,47.6,51.9,-56.7
-51.9,42.9,-222.9,-110.3,78.2,-78.7
113.5,-35.2,175.3,188.1,40.2,-28.3
-342.7,-106.2,-46.1,-21.2,-19.6,-81.4
310.0,130.0,-26.4,-2.1,129.4,-30.1
-180.0,-73.6,27.7,129.7,-12.0,-46.0
-172.0,-104.2,-19.9,-5.2,18.2,-85.9
296.3,48.8,122.9,68.8,77.7,-4.7
-113.1,-94.0,-67.4,-49.2,-10.6,-40.3
211.1,263.7,16.8,-62.4,131.7,-12.2
-87.9,-49.1,96.4,303.9,48.9,-82.3
-100.3,-76.2,197.9,91.1,2.1,-45.1
205.1,209.7,-0.5,-29.3,109.3,-7.2
139.3,212.5,3.5,18.4,74.0,16.9
-2.2,-1.2,4.6,14.1,30.0,-31.7
-24.2,8.5,-2.6,-20.1,13.6,-17.0
-6.7,39.9,-30.6,-36.1,79.9,-71.4
6.6,16.8,93.7,84.7,63.1,-59.2
-197.3,-37.1,-140.3,-31.7,44.5,-97.4
207.1,80.7,-54.5,-59.2,81.1,-16.3
-113.3,-95.2,68.7,212.2,41.9,-94.1
-118.2,-42.1,-153.4,12.1,23.4,-61.6
203.7,208.0,255.4,113.6,68.4,33.4
-293.2,-12.3,-53.8,-65.6,-38.3,-23.8
322.1,62.6,-76.7,-4.3,93.9,-12.0
-107.1,-71.7,210.8,164.5,24.7,-68.6
-103.5,-49.1,43.9,46.9,38.4,-75.5
321.1,164.2,5.7,70.1,90.0,22.4
25.7,98.1,23.2,24.6,79.9,-46.8
91.1,3.3,15.7,5.1,36.7,-17.6
-34.2,38.1,7.7,79.5,26.4,-22.8
-42.2,17.1,-30.3,-297.7,-3.8,0.3
98.3,-12.4,185.5,262.5,64.0,-49.3
-287.9,-232.8,-58.2,-46.6,-10.5,-117.5
256.4,175.1,-49.7,-132.5,77.1,25.5
-124.6,-31.1,166.8,208.7,42.4,-78.1
-138.8,-27.5,-50.1,-74.8,-11.1,-25.5
251.8,239.8,246.6,125.5,59.6,62.9
-127.7,-58.1,-6.2,-118.5,38.1,-83.2
209.3,155.7,-37.8,-16.9,74.1,13.3
-66.7,-55.6,87.5,79.7,40.2,-71.6
-62.3,-6.5,141.8,195.4,56.8,-73.6
204.1,177.5,-8.0,-19.4,54.7,38.4
142.3,28.2,3.7,24.0,82.9,-46.7
9.4,69.1,0.8,20.2,45.2,-23.2
-15.9,7.2,-8.4,-10.7,35.6,-38.0
-16.7,2.5,-37.8,-87.1,32.6,-35.8
5.8,99.5,72.1,159.2,31.6,-1.6
-237.7,-221.2,-84.3,-31.5,-31.9,-82.9
226.2,145.2,-1.9,-55.9,132.9,-45.7
-107.3,-27.2,209.4,171.3,44.1,-75.2
-108.4,10.2,-164.8,28.3,40.2,-60.5
227.2,191.6,275.6,137.8,136.8,-36.6
65.0,-35.8,-32.4,0.4,61.9,-61.7
80.5,159.0,-27.0,-41.2,17.0,46.8
-38.8,-39.6,258.1,128.4,18.1,-37.8
-28.2,4.1,49.7,104.9,58.0,-63.8
100.9,166.4,47.5,19.4,94.0,-26.4
197.4,108.4,-6.9,35.7,130.8,-61.3
-15.7,14.9,-1.4,36.0,89.1,-91.0
13.8,32.3,46.7,15.4,56.3,-45.8
3.7,47.7,-25.9,-13.5,18.3,-3.4
-36.6,-5.2,114.6,83.5,10.2,-19.5
-171.7,-19.4,22.5,123.5,425.2,-477.3
540.5,464.5,252.2,311.6,1178.9,-960.2
229.8,471.4,482.1,641.6,1338.4,-1185.6
140.6,352.4,179.6,273.3,1001.9,-893.2
315.6,272.6,227.4,377.9,330.8,-193.1
-483.6,-284.7,-181.8,-311.3,-728.5,562.9
101.8,-164.9,-293.0,-282.4,-628.0,615.5
-68.0,17.9,48.9,339.8,52.8,-63.0
-64.9,-5.7,34.5,18.3,64.5,-80.6
298.8,113.2,14.3,36.0,115.1,-23.6
164.7,23.0,26.3,8.8,50.5,-11.0
-20.2,21.8,20.6,44.6,55.0,-54.0
11.5,7.4,-1.5,5.9,3.2,1.6
26.0,21.7,-7.7,-0.0,57.8,-47.8
-28.4,9.1,94.5,89.6,23.8,-27.1
-223.3,-99.7,-119.0,-24.5,-38.2,-36.6
220.4,65.2,-147.2,-35.3,57.9,5.4
-126.1,-47.3,116.6,149.7,6.2,-46.1
-111.4,-101.3,-3.8,-23.7,61.7,-116.4
231.0,169.4,112.4,83.6,97.9,-2.0
-96.9,15.5,-2.7,-60.4,48.0,-64.4
158.5,161.8,-0.7,-71.3,67.7,11.0
