118.5,20.0,14.9,13.0,58.2,-22.5
2.8,7.8,27.0,30.0,25.6,-23.7
7.7,29.8,11.4,1.1,31.9,-22.5
12.7,30.5,45.5,43.2,52.1,-41.4
-2.7,1.3,-5.7,-6.9,3.3,-3.8
91.3,30.1,16.1,26.9,67.5,-35.9
-1.8,-12.0,3.4,9.9,7.5,-12.3
21.6,43.9,-4.3,-1.2,13.6,4.3
25.6,22.6,44.6,63.4,29.5,-17.1
3.6,-5.7,5.0,7.7,29.3,-30.2
83.7,142.8,16.4,16.8,63.1,0.5
14.7,11.4,9.7,9.8,16.8,-9.9
15.7,-12.3,4.3,-0.8,30.5,-31.0
11.0,-29.1,57.2,23.3,11.3,-18.0
19.7,17.9,9.6,10.1,37.0,-27.2
124.8,48.0,7.0,12.5,46.4,-0.2
21.8,6.0,13.7,14.4,34.0,-27.5
2.4,31.0,3.4,0.9,24.5,-15.4
-2.0,45.9,16.4,78.9,6.4,6.3
17.5,3.4,13.3,4.5,16.5,-12.0
138.3,67.7,14.3,12.9,69.3,-13.4
19.4,-0.3,7.3,6.2,21.0,-16.4
1.4,39.2,24.3,16.4,45.7,-35.0
1.3,55.0,35.2,58.8,45.1,-29.5
15.3,-6.4,5.7,-0.1,4.5,-2.9
126.9,29.2,20.3,6.7,70.8,-29.3
-0.9,0.8,15.9,-8.7,12.2,-12.1
4.0,31.8,23.2,18.8,50.8,-41.7
-7.0,13.6,135.3,77.4,6.1,-3.9
8.9,18.8,26.1,18.4,52.1,-44.7
134.6,112.1,0.2,9.1,46.4,21.3
5.2,3.9,0.8,6.1,14.3,-12.1
-3.3,5.5,16.3,12.2,34.5,-33.9
-9.3,-17.6,25.5,15.3,10.0,-18.4
2.3,-0.8,1.4,0.9,2.6,-2.2
156.6,72.4,36.9,28.0,80.0,-17.9
20.6,12.3,23.3,4.7,6.4,3.1
-7.7,-10.3,16.3,14.7,34.3,-39.9
-4.4,-11.6,27.8,113.7,47.6,-53.2
25.0,17.5,11.4,8.5,23.9,-13.3
116.2,126.5,21.2,5.6,54.1,13.9
21.8,7.3,17.7,-19.8,27.6,-19.9
-28.2,10.6,26.5,15.9,28.0,-33.8
-28.6,10.1,71.6,106.2,26.4,-32.3
24.0,8.8,8.6,15.9,36.6,-28.7
122.6,63.4,48.2,4.7,74.7,-24.7
0.4,-4.7,34.2,-29.7,3.6,-5.4
-22.9,11.4,6.7,17.4,28.4,-31.9
-24.8,10.3,107.3,58.1,20.4,-23.8
7.4,11.0,10.4,22.4,32.3,-28.6
127.9,118.2,9.8,-5.1,53.6,15.3
13.8,5.6,29.1,-6.4,20.5,-15.8
-41.7,10.0,9.2,22.5,16.5,-25.4
-42.3,9.4,52.9,62.9,14.4,-22.7
15.3,6.9,9.7,12.9,26.4,-21.7
134.9,80.5,17.5,10.9,66.4,-8.3
8.1,3.7,2.6,-1.0,6.6,-3.7
-33.7,22.0,15.2,17.7,29.1,-31.8
-42.0,10.3,135.8,78.3,-5.0,-3.3
9.8,4.9,20.2,-0.0,13.5,-9.0
81.0,99.1,-1.0,10.3,68.8,-19.4
-7.8,6.7,-5.0,2.2,24.3,-24.6
26.8,25.9,41.5,16.8,55.2,-41.4
27.2,20.3,130.4,73.6,56.8,-45.1
-7.2,7.7,20.7,13.0,27.0,-26.8
106.5,30.3,-6.0,0.8,38.6,-1.4
9.6,12.7,4.2,12.2,42.3,-37.5
19.3,35.2,23.6,17.1,49.3,-34.6
10.2,19.9,49.4,18.4,12.6,-4.5
10.8,13.0,23.9,-0.6,47.1,-41.6
136.5,80.5,-5.3,65.3,48.9,9.8
6.7,24.9,10.8,62.9,40.6,-33.1
-18.0,1.9,14.7,1.7,25.2,-30.2
-15.3,11.0,58.4,41.8,36.3,-37.3
9.0,31.5,15.3,5.9,49.6,-39.3
104.0,40.6,4.6,13.9,44.5,-5.7
-1.3,14.4,3.4,24.8,36.0,-33.4
33.6,12.4,15.3,15.8,58.0,-46.6
21.7,0.6,37.5,28.4,9.6,-3.2
-3.5,11.2,10.9,9.1,27.0,-25.6
112.1,21.8,7.4,9.5,48.0,-12.7
-1.0,23.5,14.0,37.0,36.1,-30.5
28.6,3.5,14.6,2.8,22.9,-15.5
35.2,4.2,55.1,21.1,49.5,-40.4
-6.9,12.4,14.1,-11.9,12.1,-11.0
94.7,25.4,15.4,7.2,28.1,4.7
6.3,16.1,32.2,14.7,32.5,-27.2
36.8,3.8,13.8,-4.1,30.5,-19.9
32.3,-8.8,22.7,85.5,12.4,-7.5
9.9,20.6,14.0,-5.3,46.9,-39.1
76.9,84.2,30.1,21.2,47.4,-3.0
-2.7,16.6,33.2,32.5,47.1,-44.5
53.6,13.6,11.3,-3.3,51.7,-34.1
54.3,14.7,124.6,40.6,54.9,-38.2
-6.7,4.9,14.6,9.3,30.6,-31.5
93.5,73.0,-13.6,11.8,33.8,12.8
3.5,12.9,0.2,26.5,34.8,-30.1
14.8,21.0,16.8,13.5,45.1,-36.6
13.2,15.7,45.8,22.5,38.8,-31.6
-1.4,5.8,7.6,-0.3,14.6,-14.2
84.8,33.1,16.9,20.7,67.8,-36.4
-16.9,-7.0,3.4,14.4,3.6,-9.9
15.8,8.6,3.7,-7.1,10.6,-3.7
18.3,7.5,26.6,67.8,20.7,-13.9
-18.3,-0.1,10.9,-15.5,-2.3,-2.8
128.2,106.0,40.4,25.8,52.2,11.8
-10.9,-4.4,28.2,18.2,10.1,-14.0
-1.4,-15.3,4.1,-16.1,0.6,-5.9
5.6,6.1,133.8,80.5,28.8,-25.7
-5.3,9.5,20.3,12.0,33.0,-32.4
106.6,63.4,21.8,7.6,55.1,-8.4
-0.1,15.2,33.3,13.5,42.8,-40.1
31.6,14.3,29.4,15.5,54.5,-42.6
30.9,12.1,81.9,22.3,51.3,-41.5
-11.1,-0.6,10.1,-0.0,-1.9,-1.0
77.5,79.8,8.9,13.2,59.5,-16.9
-2.4,10.4,-4.5,10.4,29.2,-28.0
46.6,-0.0,20.9,12.9,46.4,-35.2
43.4,-7.0,85.6,18.0,33.7,-24.4
2.4,14.9,7.8,16.4,48.9,-44.5
93.9,96.0,25.1,-5.7,24.9,28.6
-15.6,14.9,42.7,9.0,28.3,-29.2
38.9,-28.5,4.3,4.9,26.0,-24.9
45.7,-2.8,58.3,87.0,53.7,-44.1
-14.3,23.2,13.2,15.6,33.6,-31.9
110.3,32.8,14.2,-19.1,35.7,3.5
-0.3,13.1,18.2,0.7,9.9,-5.8
13.1,-19.5,6.1,12.2,20.8,-23.3
16.1,-12.1,66.2,63.9,33.1,-33.9
2.3,13.1,8.7,18.2,20.5,-17.0
136.2,21.5,8.8,-34.9,52.8,-10.8
5.0,20.1,5.4,-25.4,7.3,0.6
-8.0,-15.2,4.9,8.7,0.9,-7.1
-1.0,0.6,38.4,29.7,29.1,-30.3
13.3,28.9,1.2,10.6,40.8,-30.2
159.0,81.3,10.6,16.7,81.6,-17.4
-6.0,4.3,8.1,13.2,31.8,-33.4
22.8,19.0,5.6,12.4,55.7,-45.1
18.7,12.9,88.4,61.7,39.2,-31.1
-2.2,10.0,26.2,12.8,47.2,-45.5
110.4,62.2,10.1,15.8,65.0,-18.7
-11.9,9.5,-3.9,17.7,33.2,-35.0
42.4,34.3,2.6,0.1,14.5,6.3
53.6,51.0,60.3,28.4,59.7,-32.0
-19.1,-0.1,6.1,9.2,4.0,-9.0
166.8,48.9,-4.3,1.8,84.2,-27.0
11.2,11.0,-0.0,10.5,40.7,-35.5
11.7,15.9,17.6,23.6,42.3,-35.3
7.6,10.1,65.3,118.3,25.9,-20.9
8.2,9.5,2.3,12.4,28.5,-23.7
186.1,169.6,93.5,96.8,308.6,-216.5
191.8,278.1,261.9,271.9,775.7,-662.0
107.4,134.1,107.0,125.7,346.5,-286.9
-55.9,-116.4,-98.4,0.9,-316.6,275.4
-25.8,-68.0,-33.9,-30.5,-108.0,82.9
140.7,32.2,18.6,17.1,84.3,-38.9
-5.8,-2.4,4.5,-3.5,4.0,-5.9
4.0,13.5,4.2,4.1,7.0,-1.5
12.3,44.3,59.9,91.1,40.5,-24.7
-4.5,-2.7,3.3,5.0,9.3,-11.9
113.3,39.7,9.7,2.3,39.9,1.5
-3.8,-8.1,15.1,-13.2,4.0,-6.8
9.3,8.6,4.3,15.0,18.3,-13.5
13.2,15.7,47.1,35.0,34.3,-26.4
2.0,-1.2,7.5,9.9,27.4,-27.2
134.1,52.7,34.6,16.1,76.2,-27.0
-0.6,-13.1,32.8,6.7,17.3,-22.6
8.0,6.9,1.3,4.6,14.5,-10.4
15.6,26.1,27.1,34.0,45.4,-34.2
-4.8,-10.5,2.3,-8.5,0.3,-3.9
129.7,87.3,3.4,9.3,45.2,14.9
19.0,15.1,8.6,59.5,45.7,-37.6
5.7,5.1,5.7,-25.4,13.9,-11.9
13.3,16.4,78.4,48.0,44.8,-37.8
11.9,5.0,15.7,2.9,17.0,-12.7
93.9,32.3,-18.5,22.4,48.8,-15.2
7.3,0.0,-6.6,32.9,2.4,-0.9
19.3,7.1,21.4,0.8,38.9,-32.1
21.4,14.4,41.0,29.2,47.4,-39.0
12.5,7.7,2.2,6.8,23.7,-18.6
157.2,23.5,23.7,30.0,66.2,-18.5
16.7,9.0,33.2,25.5,35.7,-29.5
-10.6,15.9,6.2,2.1,23.1,-21.2
-11.6,13.1,70.1,65.7,18.9,-18.9
20.0,14.6,7.9,8.6,49.0,-40.6
107.7,75.1,29.8,53.7,72.8,-24.1
14.5,12.9,18.3,44.2,35.6,-28.9
42.8,22.0,14.3,17.2,60.9,-44.6
39.7,33.8,61.4,26.5,48.1,-29.1
14.5,12.9,14.0,13.5,35.6,-28.5
99.8,80.6,9.3,3.6,43.4,6.2
20.6,7.7,10.1,3.8,23.3,-16.8
21.4,-10.2,12.6,13.7,37.9,-36.9
17.1,-16.7,52.2,29.2,20.4,-21.8
19.3,7.7,7.4,4.7,18.0,-10.8
92.0,19.4,21.2,2.6,30.4,-0.4
1.1,22.3,35.9,16.8,42.1,-36.1
49.9,6.0,17.4,17.9,60.2,-47.1
48.3,3.7,138.6,114.7,53.9,-41.1
2.4,28.9,32.6,24.9,47.4,-40.1
99.9,120.5,-4.4,13.6,67.8,-7.2
0.0,5.1,-18.2,-2.9,3.0,-2.2
29.2,-5.1,9.6,10.9,30.0,-23.7
25.3,-4.8,8.9,103.6,14.0,-8.5
0.0,14.3,-0.7,4.4,3.0,1.5
142.0,129.1,19.6,12.3,71.3,3.1
21.4,18.5,13.0,7.4,25.5,-15.7
19.0,10.4,7.3,28.3,40.8,-33.0
20.3,13.5,54.5,138.4,46.1,-37.8
18.0,11.0,-11.7,3.6,11.6,-3.9
175.6,85.5,3.6,6.0,53.1,17.9
37.7,19.1,25.1,23.2,59.6,-46.1
-32.4,-0.7,-13.8,1.6,-7.4,-1.9
-26.6,5.8,63.0,115.7,16.0,-21.4
28.7,2.7,6.1,14.6,22.9,-15.5
139.8,112.3,7.8,19.3,80.6,-12.4
29.2,9.8,1.5,11.2,28.5,-18.7
-19.4,13.7,18.8,19.9,35.8,-37.8
-20.3,11.5,90.0,155.4,32.0,-34.1
27.0,5.8,6.8,12.2,19.5,-11.7
96.4,40.8,10.7,20.0,74.8,-38.0
25.2,17.1,12.6,19.0,55.3,-45.3
-3.3,41.5,8.7,22.0,21.5,-10.8
-7.9,41.1,41.8,35.8,2.9,7.0
22.6,0.5,9.9,15.7,44.7,-38.9
100.9,29.9,26.9,-4.6,29.2,5.6
4.1,8.1,37.6,11.4,42.4,-39.9
-3.2,24.6,12.2,22.1,41.5,-35.4
-2.0,30.3,35.6,41.8,46.2,-39.0
6.2,8.0,9.6,15.8,50.9,-48.9
110.8,21.8,6.5,12.2,34.8,1.2
21.5,8.3,42.9,26.8,52.4,-45.1
11.2,31.9,8.2,8.6,39.2,-27.8
8.7,20.6,38.0,63.8,29.1,-21.6
15.3,5.7,14.0,8.2,26.9,-21.2
86.6,49.6,7.4,20.4,69.8,-33.2
15.5,-0.4,-15.3,15.2,31.4,-28.8
30.5,23.1,15.1,13.0,42.3,-28.2
31.2,30.6,32.5,113.2,45.4,-29.6
19.2,-2.4,4.8,9.5,46.3,-43.8
104.1,47.7,15.4,46.8,55.4,-15.2
6.0,-7.9,23.1,38.5,36.4,-38.1
29.2,23.9,5.9,14.7,48.4,-34.5
26.1,28.8,30.8,57.8,35.6,-21.0
1.1,-8.0,4.8,2.6,16.7,-19.9
110.8,79.4,58.5,3.4,69.6,-18.3
12.6,7.5,34.8,1.5,39.1,-35.2
-9.8,12.9,2.5,5.7,18.9,-18.1
-12.1,18.2,70.0,42.7,9.3,-7.5
14.4,15.2,7.3,11.9,46.5,-38.6
81.5,106.9,18.0,7.4,43.6,8.9
11.1,5.2,12.7,9.8,29.3,-25.5
2.7,4.7,1.1,-10.5,8.2,-5.9
1.2,13.1,122.7,38.1,2.3,1.4
11.5,5.8,9.5,9.7,30.8,-27.6
98.7,14.9,-20.2,-7.1,39.1,-9.3
14.7,-3.0,1.6,0.2,16.3,-13.2
39.7,16.4,8.7,10.6,44.7,-30.1
42.7,21.0,117.6,26.9,56.9,-40.2
14.9,-8.6,6.1,-9.0,17.3,-15.8
129.9,61.2,-16.1,14.0,51.2,1.0
19.8,6.5,-12.2,12.9,24.6,-17.4
18.5,-1.3,5.8,-8.1,5.8,-1.4
23.2,7.1,65.6,51.7,25.0,-16.6
27.1,16.9,16.3,17.4,54.3,-42.7
