111.6,75.3,2.8,4.1,27.9,14.1
3.9,1.6,4.3,5.0,6.2,-5.5
4.2,-12.1,19.4,11.1,44.2,-44.6
-7.9,-34.0,92.2,35.8,3.3,-12.5
10.0,9.0,7.7,0.8,26.7,-22.3
119.5,41.9,9.9,12.0,47.4,-11.4
24.5,-6.1,8.9,21.5,20.3,-16.3
-4.3,20.0,4.5,-19.9,17.0,-13.2
-5.2,17.5,42.4,27.0,13.6,-9.7
26.8,-11.4,0.9,5.9,28.0,-24.7
145.4,61.7,20.6,21.4,74.8,-28.1
26.8,16.4,31.9,17.8,40.9,-31.1
-20.2,7.4,0.0,-2.6,-0.2,-2.6
-15.7,11.6,95.9,22.3,15.0,-15.1
20.9,9.2,9.3,-8.7,20.9,-13.7
91.7,89.8,0.1,7.9,47.4,-5.4
14.2,20.5,2.7,8.1,34.7,-26.0
9.1,-2.2,6.7,2.1,14.9,-13.1
12.0,2.2,40.7,116.0,24.9,-20.8
7.6,6.2,3.3,7.6,12.3,-9.4
104.0,96.7,14.9,0.1,62.5,-16.8
28.9,39.2,35.8,28.5,110.1,-92.2
128.6,162.1,163.8,171.6,455.4,-377.4
203.4,250.2,289.0,355.1,708.5,-587.9
123.9,155.2,155.9,178.6,431.7,-356.7
88.5,79.5,36.4,4.5,113.7,-74.0
-30.6,-53.0,-45.4,-75.5,-124.7,103.0
10.7,22.9,12.4,27.6,32.2,-23.6
3.0,8.4,74.9,95.2,6.0,-3.9
12.0,3.4,2.0,8.2,19.5,-15.9
56.8,45.9,10.6,-12.4,21.3,2.4
3.5,-3.8,15.2,-13.5,7.4,-7.5
19.8,15.5,-2.5,15.5,7.3,0.0
26.4,13.3,44.1,77.5,29.7,-20.5
9.0,6.1,15.9,7.3,26.0,-21.4
110.8,25.9,-3.1,4.3,27.7,2.0
30.8,4.9,6.2,9.3,27.9,-20.0
7.1,39.2,13.6,8.4,28.3,-16.4
-0.2,7.2,103.4,87.1,3.5,-2.5
37.0,5.7,20.7,13.5,48.9,-38.3
101.4,49.3,-1.6,-0.5,32.0,0.8
22.0,6.1,-0.3,-4.2,26.1,-19.5
6.4,11.2,7.1,-1.6,8.0,-4.3
14.4,21.0,83.7,91.5,35.2,-25.5
27.7,12.6,15.0,7.0,45.1,-35.0
107.3,67.3,3.1,-9.9,35.0,4.6
-3.6,4.8,-2.1,-11.0,9.1,-8.9
17.4,15.6,16.2,9.5,46.1,-37.0
9.6,5.8,54.6,114.1,19.4,-14.8
-4.8,4.4,-3.2,6.1,4.8,-3.9
99.6,47.5,-2.7,-9.7,25.8,6.2
-0.4,9.8,-12.8,-6.5,20.0,-17.3
34.5,1.8,-3.2,8.8,17.1,-8.8
34.3,1.9,100.6,11.1,16.6,-8.7
-4.7,4.2,1.3,4.0,5.7,-5.6
110.3,48.2,10.2,15.7,57.1,-21.4
15.1,13.4,9.2,18.2,37.6,-30.1
12.3,3.4,13.5,15.8,38.3,-33.8
15.0,5.4,76.5,64.7,47.4,-41.6
12.6,10.2,2.8,16.4,29.0,-22.6
117.3,49.0,10.2,13.5,51.9,-15.0
13.2,17.8,14.3,16.6,43.0,-34.2
-1.2,-3.7,0.3,15.6,27.0,-27.1
-6.6,-10.3,43.0,59.4,8.9,-11.9
6.1,14.0,5.7,-2.2,18.7,-14.2
150.4,115.8,5.3,22.1,70.0,-9.3
14.0,15.5,8.5,32.1,44.9,-36.5
22.4,8.4,13.6,13.2,44.5,-36.4
14.2,1.1,62.4,57.6,16.8,-12.9
13.4,12.7,5.0,22.1,43.0,-36.2
94.2,30.6,27.0,0.4,43.9,-15.4
10.4,12.3,13.4,-4.1,32.5,-27.1
15.6,3.5,0.6,6.7,14.0,-9.2
19.8,4.6,41.0,19.8,28.3,-22.3
12.8,16.4,12.2,17.6,40.6,-32.7
113.2,21.8,7.9,2.4,35.8,-6.5
-6.4,2.4,7.2,2.7,8.9,-9.3
28.3,15.4,6.8,19.2,44.8,-34.2
29.7,18.5,78.2,48.2,49.6,-37.3
-4.7,5.7,3.3,-0.7,14.6,-13.8
136.2,59.0,28.7,35.6,29.0,13.9
13.5,12.0,25.0,32.4,31.0,-25.1
3.7,2.4,-5.9,0.9,20.4,-19.0
3.4,2.1,47.1,94.3,19.5,-17.0
5.2,3.7,1.6,-0.0,2.9,-1.1
105.8,29.9,-3.1,8.3,56.6,-26.7
12.2,11.7,9.3,10.0,42.8,-36.2
9.6,13.7,7.2,5.1,18.1,-13.0
14.8,20.0,41.3,112.7,35.7,-27.3
4.7,-1.0,-0.2,9.6,17.5,-16.9
82.2,37.1,13.9,11.0,42.3,-16.1
-0.3,13.4,18.8,14.4,34.8,-30.2
24.7,10.7,7.7,13.0,33.8,-25.0
28.0,14.7,45.6,142.5,44.7,-34.1
-2.2,11.3,0.5,15.8,28.6,-25.3
123.1,49.7,31.9,3.0,62.0,-23.8
14.5,18.4,64.4,3.9,45.5,-37.2
20.4,14.5,-9.9,21.6,23.0,-14.5
22.0,23.6,106.0,81.9,28.3,-17.9
8.0,11.2,11.6,4.7,23.6,-18.6
71.2,133.0,8.4,46.4,48.9,-1.7
11.7,5.1,1.3,10.1,14.1,-9.6
23.4,-31.1,8.7,2.3,20.5,-22.7
20.0,-16.7,54.0,63.3,9.1,-9.4
13.4,7.9,14.7,-6.4,19.8,-14.3
94.7,134.2,-7.8,43.0,45.3,6.8
7.6,13.2,-8.1,18.8,21.2,-16.0
9.5,-23.1,13.1,-10.4,17.2,-20.2
10.6,-16.9,76.3,20.5,21.0,-22.0
14.3,17.4,14.8,8.0,44.1,-35.7
131.1,96.5,21.6,16.4,67.3,-16.0
14.0,10.4,13.9,9.3,24.8,-18.8
15.8,4.8,13.0,9.5,39.1,-32.9
16.8,11.6,71.5,119.9,42.4,-35.6
20.5,18.3,35.3,26.6,46.7,-36.8
82.8,45.1,2.8,-24.6,31.7,-2.8
-9.6,5.6,-19.3,-16.6,9.6,-10.5
37.4,-15.6,22.7,22.5,37.3,-32.7
28.3,-3.7,68.8,50.6,6.4,-1.0
56.9,86.2,84.4,83.0,234.8,-196.4
278.9,238.7,185.5,206.9,553.1,-423.7
178.8,219.7,216.6,240.9,614.5,-509.0
127.3,141.5,145.4,146.2,411.4,-339.7
82.0,91.6,131.4,148.4,258.3,-212.3
89.4,110.8,104.9,105.3,311.8,-258.1
177.5,141.0,97.5,84.0,258.1,-180.5
46.0,30.0,60.1,51.4,153.1,-132.1
-5.5,24.1,-21.4,-35.4,-53.1,56.2
-52.6,-45.8,55.0,60.2,-212.5,184.4
-109.6,-159.4,-129.3,-139.1,-373.4,303.0
139.9,42.9,8.2,-7.6,58.4,-18.5
9.2,-8.6,-1.9,-5.5,12.2,-11.8
-3.4,11.2,7.9,1.6,3.3,-1.4
5.3,14.6,62.6,48.6,32.8,-28.0
18.3,10.0,12.3,8.0,43.2,-35.3
140.0,106.9,22.3,19.9,63.8,-8.1
4.7,4.2,14.2,18.8,17.1,-15.0
10.2,-7.1,-2.6,0.1,19.6,-19.1
16.7,8.4,51.1,97.5,41.5,-35.4
8.5,7.9,2.4,5.4,29.9,-24.8
97.6,34.6,5.0,15.9,26.3,3.2
-3.4,12.8,18.4,27.6,34.6,-31.1
28.1,-9.1,-4.3,4.8,22.9,-18.3
33.4,5.9,95.2,120.9,40.5,-30.5
-7.6,6.5,8.1,11.7,20.3,-19.5
103.1,102.1,13.8,14.6,54.7,-8.2
-2.1,18.0,13.7,17.9,33.5,-29.1
19.5,0.3,4.2,8.0,19.7,-15.3
20.6,3.6,42.4,136.4,23.5,-18.5
0.7,25.1,15.1,20.0,43.0,-35.5
120.0,31.3,24.4,8.8,58.7,-25.2
12.9,-0.7,11.5,-1.3,27.7,-23.8
7.9,8.9,4.5,15.8,19.1,-14.3
11.0,14.0,121.3,111.8,29.5,-23.2
7.2,0.5,11.8,7.8,8.7,-7.5
106.3,20.7,8.4,14.4,48.7,-20.3
1.7,-7.1,9.2,23.8,25.8,-26.0
11.7,11.3,17.4,9.7,24.3,-18.9
5.8,11.3,22.1,6.5,4.3,-0.5
-2.5,-6.6,3.3,1.5,11.5,-13.0
52.7,23.2,17.9,26.6,20.0,-3.5
-3.8,10.0,27.2,73.7,39.9,-36.5
50.7,21.5,12.1,3.7,45.0,-28.5
43.9,6.2,43.8,61.8,22.2,-11.6
-2.9,12.7,13.3,17.7,42.7,-39.4
118.0,31.9,17.2,14.2,59.2,-25.6
18.4,2.5,19.8,19.7,47.6,-42.0
-8.1,-0.2,-9.3,6.1,13.5,-15.2
-2.3,7.4,28.0,36.1,33.0,-30.6
16.4,8.7,9.5,14.1,41.0,-34.0
127.3,33.4,8.6,12.9,61.6,-25.6
4.2,10.8,5.9,6.4,21.0,-16.3
-2.5,-18.0,-8.6,5.4,15.1,-19.2
-4.2,0.9,26.3,37.8,9.4,-10.2
2.0,6.3,5.2,5.6,13.4,-10.4
104.6,100.9,13.6,37.4,64.4,-17.3
4.2,8.5,-3.2,15.2,10.3,-7.2
11.4,-7.5,15.0,16.7,40.8,-39.7
4.8,-11.1,64.4,97.9,18.4,-20.2
15.2,31.7,23.0,18.7,47.4,-35.0
105.3,29.6,-0.1,7.9,42.7,-12.8
5.0,29.3,-8.0,16.3,42.6,-32.7
18.4,-33.9,9.0,5.0,13.7,-17.2
19.8,-17.1,18.8,109.0,18.4,-18.4
-5.3,14.1,2.8,0.4,7.8,-4.9
140.1,31.1,32.9,22.1,73.6,-34.8
20.4,12.4,15.6,23.4,40.5,-32.1
5.9,24.0,13.8,13.7,43.7,-36.1
-0.7,9.0,59.7,140.0,21.3,-18.9
21.8,15.2,16.2,21.5,45.2,-35.5
125.2,42.6,3.1,5.2,33.0,4.1
17.4,9.3,15.4,16.3,41.6,-34.9
-8.7,-3.6,11.0,13.3,19.6,-22.3
-6.7,1.7,77.8,107.4,26.3,-27.0
12.0,6.7,9.5,-2.3,23.5,-18.2
161.4,28.7,8.7,10.4,54.0,-12.5
7.0,2.0,12.2,15.5,24.7,-21.5
-6.4,-16.6,4.6,1.2,7.1,-12.3
-1.2,1.6,19.7,110.0,24.8,-24.4
5.8,2.8,-9.5,-3.2,20.4,-17.3
187.2,47.0,39.9,12.0,83.5,-32.2
-1.3,9.8,12.6,5.9,22.5,-19.1
-19.9,3.3,-5.8,2.6,11.5,-14.6
-15.8,8.3,80.5,38.3,25.3,-26.2
1.7,17.4,18.1,14.2,32.5,-26.6
160.9,54.3,-2.7,12.8,66.8,-19.5
10.9,17.9,11.7,14.7,44.3,-36.0
7.3,18.6,19.3,18.0,44.4,-37.1
3.8,14.8,21.7,57.5,32.5,-26.9
1.7,6.7,0.8,6.5,13.3,-11.3
136.1,19.4,5.9,-14.6,50.5,-16.9
-13.7,11.5,2.2,-6.6,3.8,-3.3
0.6,8.7,-2.3,6.1,11.3,-8.7
4.0,10.3,46.0,48.5,22.7,-18.2
-3.1,22.1,15.7,16.8,39.5,-33.5
184.4,78.3,48.2,60.8,175.4,-114.6
180.2,212.8,215.3,238.3,621.4,-517.1
131.8,201.5,187.1,192.8,511.2,-421.2
-45.0,-25.0,-3.2,74.9,-87.3,69.3
-131.8,-160.9,-157.7,-154.3,-434.4,357.5
119.0,57.9,18.0,14.4,74.5,-33.8
-5.9,19.2,12.8,12.8,39.9,-35.9
21.1,-4.2,-0.0,10.4,10.2,-6.4
20.8,-6.7,73.9,78.7,9.3,-6.3
-15.6,9.7,3.3,5.0,7.0,-8.3
115.0,9.9,-32.0,-5.8,25.1,1.6
1.5,22.9,13.5,15.1,45.0,-38.3
20.2,7.5,5.2,12.0,30.6,-24.0
19.0,8.3,26.7,109.8,26.8,-19.9
-0.4,26.5,-5.0,18.1,38.8,-32.1
77.4,32.7,16.4,-3.0,26.1,-2.3
31.3,72.4,74.9,69.9,198.2,-169.6
203.0,216.1,199.5,217.4,588.7,-478.5
222.6,266.4,239.1,292.2,655.1,-527.2
72.2,120.1,126.5,128.0,336.8,-284.7
129.2,71.6,-15.8,-13.8,-21.2,64.2
-81.8,-101.6,-98.4,-85.9,-280.9,232.8
-87.8,-85.5,-78.7,-81.2,-226.8,181.6
