72.8,56.5,-65.3,-23.6,32.5,0.9
4.6,15.8,-70.3,-3.1,37.8,-33.1
-71.1,-17.3,-49.2,2.2,-10.8,-13.6
-72.8,-31.3,-6.7,62.7,-16.8,-11.5
4.6,18.5,-39.6,16.2,37.8,-31.4
51.2,34.2,-65.9,-2.4,42.6,-19.5
-4.6,23.3,-70.6,-15.6,7.9,-3.8
-17.7,16.7,-25.5,21.9,48.2,-49.1
-18.3,16.0,33.7,118.9,45.8,-46.2
3.5,31.7,-19.5,20.7,36.4,-27.9
95.5,23.4,-52.0,10.8,62.0,-28.8
12.1,40.5,-34.1,8.8,40.0,-27.7
-13.1,43.5,-16.7,9.2,0.6,6.0
-8.2,19.1,1.7,32.3,17.7,-15.3
14.3,42.7,-57.3,13.0,47.7,-33.6
42.7,59.6,-87.0,-32.6,15.6,10.5
-26.5,14.5,-4.1,-32.3,19.0,-23.7
-41.5,4.0,-45.7,-4.1,-3.3,-7.5
-32.5,13.6,-29.0,34.8,28.6,-35.1
-29.0,8.3,-26.4,19.0,10.1,-16.7
55.5,89.6,-0.7,20.6,65.1,-27.9
3.2,31.8,-24.7,17.0,42.8,-33.8
-26.5,36.7,-50.2,20.6,15.2,-14.1
-30.8,28.5,8.3,46.8,-0.2,-2.6
-4.5,10.0,-25.6,7.1,15.5,-14.1
106.3,147.1,-1.0,29.1,74.3,-11.4
19.3,39.9,-24.6,22.2,52.4,-37.9
-16.9,10.4,-14.7,15.8,15.8,-18.5
-11.2,25.6,-18.6,34.0,35.9,-32.5
14.7,41.4,-49.3,3.4,36.4,-21.9
67.1,39.1,-23.2,-21.9,36.9,-8.3
-5.9,9.3,-49.3,-10.2,21.7,-20.4
-71.0,-13.1,-17.7,14.8,22.4,-44.9
-82.2,-1.7,27.6,63.0,-17.3,-6.5
-11.6,2.2,-8.1,7.5,1.5,-4.2
82.6,82.8,-38.6,-8.0,49.0,-6.7
7.7,8.9,-57.2,-13.7,25.1,-21.0
-54.5,19.6,-3.5,23.7,7.0,-17.9
-48.3,17.9,26.0,36.8,28.9,-37.8
2.0,2.2,-3.7,14.5,4.9,-4.3
72.7,85.6,-21.8,27.0,70.0,-28.9
-17.7,4.9,-6.9,14.7,1.4,-5.0
-27.0,30.2,2.3,14.2,19.9,-20.8
-26.4,34.0,10.2,16.1,22.3,-22.4
-6.2,15.1,3.3,12.5,42.3,-39.7
2.0,66.8,-25.1,2.3,44.6,-28.3
-39.0,-2.8,-4.8,1.6,5.5,-16.8
-70.4,-11.8,-1.0,3.9,-3.6,-18.7
-65.1,-0.5,35.2,73.4,15.4,-34.2
-33.2,3.3,10.0,21.0,26.3,-35.2
31.3,123.5,-8.7,3.0,31.9,4.0
-20.1,40.5,1.2,9.3,41.5,-37.9
-61.5,-6.9,9.0,14.7,-12.4,-6.7
-50.4,3.6,133.0,50.9,26.7,-40.3
-22.8,37.8,18.2,17.5,32.0,-29.6
34.4,52.5,-3.1,18.0,51.9,-30.0
-29.0,3.1,-6.3,2.6,-3.0,-3.9
-19.5,62.1,14.3,22.7,17.7,-9.4
-26.0,49.2,31.1,48.5,-5.4,7.9
-17.8,14.1,11.4,26.9,36.7,-38.6
4.2,61.2,1.9,-21.0,28.9,-13.8
-36.0,16.4,-5.6,12.3,39.6,-46.4
-79.6,4.0,11.2,19.3,10.6,-32.1
-81.3,-1.2,16.8,22.6,4.7,-27.9
-40.0,12.5,14.3,18.8,25.4,-33.4
17.8,88.5,8.6,5.6,34.0,-8.4
-23.9,33.8,12.0,13.4,33.9,-32.7
-99.2,4.9,18.1,8.9,-21.1,-5.7
-90.5,14.3,161.7,28.5,9.7,-33.1
-30.1,8.9,29.6,9.5,11.9,-18.8
29.1,51.7,11.4,14.5,57.9,-37.7
-39.8,3.7,0.8,-6.7,-3.4,-6.6
-59.3,10.0,19.0,11.8,0.2,-15.4
-56.5,39.3,31.2,25.3,10.3,-17.1
-30.5,22.3,21.6,9.8,29.8,-33.4
-38.9,28.3,8.2,7.7,24.6,-28.5
-68.4,-0.4,3.3,-33.7,-3.5,-16.9
-101.4,0.1,8.5,0.3,-26.7,-2.0
-95.0,5.2,60.3,39.4,-4.2,-21.9
-68.9,-6.6,20.9,16.3,-5.3,-15.6
-58.6,22.5,17.4,-5.9,16.2,-27.4
-66.3,14.1,11.9,-8.3,15.6,-31.6
-38.0,-0.9,30.0,12.8,-5.6,-5.8
-30.8,-1.2,146.4,100.4,19.9,-28.2
-66.3,31.5,21.4,32.4,15.6,-27.6
-22.6,135.2,76.5,8.3,34.2,-11.1
-58.8,16.8,22.1,1.5,17.8,-30.6
-33.5,6.9,19.5,16.6,17.5,-25.7
-37.6,2.1,46.8,45.9,3.3,-13.0
-60.3,12.4,9.7,12.9,12.4,-27.0
-27.8,18.9,-0.9,-44.3,-1.5,-2.5
